enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
3,35,-3864.251497319307,-5103.922982713702,-309.9555404501598,60.884250520577226,0.0,349.30699953034326,-3828.70092042538,-4643.384611623546,-304.46228642351383,67.57740856355235,0.0,560.0495642751139,0.0
3,36,-3875.548361368595,-5044.095958518074,-309.9555404501598,60.884250520577226,0.0,349.30699953034326,-3851.868679753152,-4706.8665860406645,-304.46228642351383,67.57740856355235,0.0,560.0495642751139,0.0
3,37,-3886.8452254178837,-4984.268934322446,-309.9555404501598,60.884250520577226,0.0,349.30699953034326,-3875.0364390809236,-4770.348560457784,-304.46228642351383,67.57740856355235,0.0,560.0495642751139,0.0
3,38,-3898.142089467172,-4924.441910126818,-309.9555404501598,60.884250520577226,0.0,349.30699953034326,-3898.204198408696,-4833.830534874903,-304.46228642351383,67.57740856355235,0.0,560.0495642751139,0.0
3,39,-3909.43895351646,-4864.614885931189,-309.9555404501598,60.884250520577226,0.0,349.30699953034326,-3921.3719577364677,-4897.312509292021,-304.46228642351383,67.57740856355235,0.0,560.0495642751139,0.0
3,40,-3920.735817565748,-4804.78786173556,-309.9555404501598,60.884250520577226,0.0,349.30699953034326,-3944.5397170642395,-4960.79448370914,-304.46228642351383,67.57740856355235,0.0,560.0495642751139,0.0
3,41,-3932.0326816150364,-4744.960837539932,-309.9555404501598,60.884250520577226,0.0,349.30699953034326,-3967.7074763920114,-5024.276458126258,-304.46228642351383,67.57740856355235,0.0,560.0495642751139,0.0
3,42,-3943.329545664325,-4685.133813344303,-309.9555404501598,60.884250520577226,0.0,349.30699953034326,-3990.875235719783,-5087.758432543377,-304.46228642351383,67.57740856355235,0.0,560.0495642751139,0.0
3,43,-3954.626409713613,-4625.306789148675,-309.9555404501598,60.884250520577226,0.0,349.30699953034326,-4014.0429950475555,-5151.240406960496,-304.46228642351383,67.57740856355235,0.0,560.0495642751139,0.0
3,44,-3965.9232737629013,-4565.4797649530465,-309.9555404501598,60.884250520577226,0.0,349.30699953034326,-4037.2107543753273,-5214.7223813776145,-304.46228642351383,67.57740856355235,0.0,560.0495642751139,0.0
3,45,-3977.2201378121895,-4505.6527407574185,-309.9555404501598,60.884250520577226,0.0,349.30699953034326,-4060.378513703099,-5278.204355794734,-304.46228642351383,67.57740856355235,0.0,560.0495642751139,0.0
3,46,-3988.5170018614776,-4445.82571656179,-309.9555404501598,60.884250520577226,0.0,349.30699953034326,-4083.546273030871,-5341.686330211852,-304.46228642351383,67.57740856355235,0.0,560.0495642751139,0.0
3,47,-3999.8138659107663,-4385.998692366162,-309.9555404501598,60.884250520577226,0.0,349.30699953034326,-4106.714032358643,-5405.168304628971,-304.46228642351383,67.57740856355235,0.0,560.0495642751139,0.0
3,48,-4011.1107299600544,-4326.171668170533,-309.9555404501598,60.884250520577226,0.0,349.30699953034326,-4129.8817916864145,-5468.65027904609,-304.46228642351383,67.57740856355235,0.0,560.0495642751139,0.0
3,49,-4022.4075940093426,-4266.344643974905,-309.9555404501598,60.884250520577226,0.0,349.30699953034326,-4153.049551014186,-5532.132253463208,-304.46228642351383,67.57740856355235,0.0,560.0495642751139,0.0
4,0,345.99535998611054,2107.5203194476385,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,4373.855197406495,4836.414858887672,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,1,411.90332915084946,2127.774001789413,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,4336.465683061421,4786.671573855263,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,2,477.8112983155879,2148.0276841311875,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,4299.076168716348,4736.928288822854,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,3,543.7192674803268,2168.281366472962,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,4261.686654371274,4687.185003790445,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,4,609.6272366450653,2188.5350488147365,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,4224.2971400262,4637.441718758036,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,5,675.5352058098038,2208.788731156511,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,4186.907625681127,4587.698433725627,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,6,741.4431749745427,2229.0424134982854,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,4149.518111336054,4537.955148693218,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,7,807.3511441392816,2249.29609584006,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,4112.12859699098,4488.211863660808,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,8,873.2591133040203,2269.5497781818344,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,4074.739082645906,4438.4685786284,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,9,939.167082468759,2289.803460523609,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,4037.3495683008327,4388.725293595991,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,10,1005.0750516334977,2310.0571428653834,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,3999.960053955759,4338.982008563582,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,11,1070.9830207982363,2330.310825207158,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,3962.5705396106855,4289.238723531173,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,12,1136.8909899629748,2350.564507548933,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,3925.181025265612,4239.495438498763,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,13,1202.7989591277137,2370.818189890707,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,3887.7915109205383,4189.752153466355,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,14,1268.7069282924524,2391.071872232482,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,3850.4019965754646,4140.008868433945,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,15,1334.6148974571913,2411.3255545742563,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,3813.012482230391,4090.265583401537,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,16,1400.5228666219298,2431.579236916031,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,3775.622967885318,4040.5222983691274,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,17,1466.4308357866685,2451.8329192578053,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,3738.2334535402438,3990.7790133367184,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,18,1532.3388049514074,2472.08660159958,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,3700.84393919517,3941.0357283043095,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,19,1598.2467741161458,2492.3402839413543,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,3663.454424850097,3891.2924432719,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,20,1664.1547432808848,2512.593966283129,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,3626.064910505023,3841.549158239491,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,21,1730.0627124456234,2532.8476486249033,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,3588.6753961599497,3791.805873207082,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,22,1795.970681610362,2553.101330966678,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,3551.2858818148757,3742.0625881746732,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,23,1861.8786507751008,2573.3550133084523,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,3513.8963674698025,3692.3193031422643,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,24,1927.7866199398395,2593.6086956502268,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,3476.506853124729,3642.576018109855,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,25,1993.6945891045782,2613.8623779920013,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,3439.1173387796553,3592.8327330774464,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,26,2059.602558269317,2634.1160603337757,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,3401.7278244345816,3543.089448045037,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,27,2125.510527434056,2654.3697426755502,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,3364.338310089508,3493.346163012628,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,28,2191.4184965987943,2674.6234250173247,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,3326.9487957444344,3443.602877980219,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,29,2257.3264657635327,2694.877107359099,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,3289.5592813993608,3393.85959294781,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,30,2323.2344349282716,2715.1307897008737,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,3252.169767054287,3344.116307915401,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,31,2389.1424040930106,2735.3844720426487,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,3214.7802527092135,3294.373022882992,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,32,2455.050373257749,2755.638154384423,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,3177.39073836414,3244.629737850583,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,33,2520.958342422488,2775.8918367261977,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,3140.0012240190663,3194.886452818174,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,34,2586.8663115872264,2796.145519067972,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,3102.6117096739927,3145.143167785765,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,35,2652.7742807519653,2816.3992014097466,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,3065.222195328919,3095.3998827533555,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,36,2718.6822499167038,2836.652883751521,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,3027.8326809838454,3045.6565977209466,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,37,2784.5902190814427,2856.9065660932956,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,2990.443166638772,2995.9133126885376,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,38,2850.498188246181,2877.16024843507,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,2953.053652293698,2946.1700276561287,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,39,2916.40615741092,2897.4139307768446,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,2915.6641379486246,2896.4267426237197,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,40,2982.314126575659,2917.667613118619,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,2878.274623603551,2846.6834575913103,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,41,3048.2220957403974,2937.9212954603936,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,2840.8851092584773,2796.9401725589014,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,42,3114.1300649051364,2958.174977802168,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,2803.4955949134037,2747.1968875264924,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,43,3180.038034069875,2978.4286601439426,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,2766.10608056833,2697.4536024940835,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,44,3245.9460032346137,2998.682342485717,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,2728.7165662232565,2647.7103174616745,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,45,3311.853972399352,3018.9360248274916,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,2691.327051878183,2597.967032429265,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,46,3377.761941564091,3039.189707169266,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,2653.937537533109,2548.223747396856,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,47,3443.6699107288296,3059.4433895110406,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,2616.548023188036,2498.4804623644472,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,48,3509.5778798935685,3079.6970718528155,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,2579.1585088429624,2448.7371773320383,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
4,49,3575.4858490583074,3099.95075419459,-310.38307297680933,68.94977917166709,0.0,72.91767705747804,2541.768994497889,2398.9938922996294,-322.8636932941475,62.228371252797174,0.0,216.93033505969547,0.0
5,0,-802.4383945967204,-3839.399864273463,190.08998865542026,67.08426451934118,0.0,323.95689223253413,-763.1872923713208,269.76571457604473,178.66427912918704,67.07880350673611,0.0,578.3729506065232,0.0
5,1,-841.9103577702056,-3785.1572364856065,190.08998865542026,67.08426451934118,0.0,323.95689223253413,-804.8283196511024,217.17683051315726,178.66427912918704,67.07880350673611,0.0,578.3729506065232,0.0
5,2,-881.3823209436905,-3730.91460869775,190.08998865542026,67.08426451934118,0.0,323.95689223253413,-846.4693469308843,164.58794645027,178.66427912918704,67.07880350673611,0.0,578.3729506065232,0.0
5,3,-920.8542841171754,-3676.671980909893,190.08998865542026,67.08426451934118,0.0,323.95689223253413,-888.1103742106654,111.99906238738276,178.66427912918704,67.07880350673611,0.0,578.3729506065232,0.0
5,4,-960.3262472906606,-3622.4293531220355,190.08998865542026,67.08426451934118,0.0,323.95689223253413,-929.751401490447,59.41017832449529,178.66427912918704,67.07880350673611,0.0,578.3729506065232,0.0
5,5,-999.7982104641455,-3568.186725334179,190.08998865542026,67.08426451934118,0.0,323.95689223253413,-971.3924287702287,6.821294261608045,178.66427912918704,67.07880350673611,0.0,578.3729506065232,0.0
5,6,-1039.2701736376305,-3513.944097546322,190.08998865542026,67.08426451934118,0.0,323.95689223253413,-1013.03345605001,-45.7675898012792,178.66427912918704,67.07880350673611,0.0,578.3729506065232,0.0
5,7,-1078.7421368111154,-3459.7014697584655,190.08998865542026,67.08426451934118,0.0,323.95689223253413,-1054.6744833297917,-98.35647386416667,178.66427912918704,67.07880350673611,0.0,578.3729506065232,0.0
5,8,-1118.2140999846006,-3405.458841970609,190.08998865542026,67.08426451934118,0.0,323.95689223253413,-1096.315510609573,-150.9453579270537,178.66427912918704,67.07880350673611,0.0,578.3729506065232,0.0
5,9,-1157.6860631580855,-3351.2162141827516,190.08998865542026,67.08426451934118,0.0,323.95689223253413,-1137.9565378893549,-203.53424198994117,178.66427912918704,67.07880350673611,0.0,578.3729506065232,0.0
5,10,-1197.1580263315705,-3296.9735863948945,190.08998865542026,67.08426451934118,0.0,323.95689223253413,-1179.5975651691365,-256.1231260528284,178.66427912918704,67.07880350673611,0.0,578.3729506065232,0.0
5,11,-1236.6299895050554,-3242.730958607038,190.08998865542026,67.08426451934118,0.0,323.95689223253413,-1221.2385924489179,-308.7120101157159,178.66427912918704,67.07880350673611,0.0,578.3729506065232,0.0
5,12,-1276.1019526785406,-3188.488330819181,190.08998865542026,67.08426451934118,0.0,323.95689223253413,-1262.8796197286993,-361.3008941786029,178.66427912918704,67.07880350673611,0.0,578.3729506065232,0.0
5,13,-1315.5739158520255,-3134.2457030313244,190.08998865542026,67.08426451934118,0.0,323.95689223253413,-1304.520647008481,-413.8897782414904,178.66427912918704,67.07880350673611,0.0,578.3729506065232,0.0
5,14,-1355.0458790255107,-3080.0030752434673,190.08998865542026,67.08426451934118,0.0,323.95689223253413,-1346.1616742882627,-466.47866230437785,178.66427912918704,67.07880350673611,0.0,578.3729506065232,0.0
5,15,-1394.5178421989954,-3025.7604474556106,190.08998865542026,67.08426451934118,0.0,323.95689223253413,-1387.802701568044,-519.0675463672649,178.66427912918704,67.07880350673611,0.0,578.3729506065232,0.0
5,16,-1433.9898053724805,-2971.5178196677534,190.08998865542026,67.08426451934118,0.0,323.95689223253413,-1429.4437288478257,-571.6564304301521,178.66427912918704,67.07880350673611,0.0,578.3729506065232,0.0
5,17,-1473.4617685459657,-2917.2751918798967,190.08998865542026,67.08426451934118,0.0,323.95689223253413,-1471.0847561276073,-624.2453144930396,178.66427912918704,67.07880350673611,0.0,578.3729506065232,0.0
5,18,-1512.9337317194504,-2863.03256409204,190.08998865542026,67.08426451934118,0.0,323.95689223253413,-1512.7257834073885,-676.8341985559266,178.66427912918704,67.07880350673611,0.0,578.3729506065232,0.0
5,19,-1552.4056948929356,-2808.789936304183,190.08998865542026,67.08426451934118,0.0,323.95689223253413,-1554.36681068717,-729.4230826188141,178.66427912918704,67.07880350673611,0.0,578.3729506065232,0.0
