enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
3,37,-4359.094614078666,-264.0741053942073,-312.76273256758446,67.15127097203461,0.0,13.942514855570067,-4306.025081246918,-106.68351638279216,-328.00554283589327,63.70938982232866,0.0,217.44302673156437,0.0
3,38,-4342.914631415141,-198.90124789840905,-312.76273256758446,67.15127097203461,0.0,13.942514855570067,-4344.75862171972,-157.26611412129532,-328.00554283589327,63.70938982232866,0.0,217.44302673156437,0.0
3,39,-4326.734648751615,-133.72839040261078,-312.76273256758446,67.15127097203461,0.0,13.942514855570067,-4383.492162192522,-207.84871185979844,-328.00554283589327,63.70938982232866,0.0,217.44302673156437,0.0
3,40,-4310.554666088089,-68.55553290681253,-312.76273256758446,67.15127097203461,0.0,13.942514855570067,-4422.225702665324,-258.4313095983016,-328.00554283589327,63.70938982232866,0.0,217.44302673156437,0.0
3,41,-4294.374683424564,-3.382675411014276,-312.76273256758446,67.15127097203461,0.0,13.942514855570067,-4460.959243138127,-309.0139073368047,-328.00554283589327,63.70938982232866,0.0,217.44302673156437,0.0
3,42,-4278.194700761038,61.790182084783964,-312.76273256758446,67.15127097203461,0.0,13.942514855570067,-4499.692783610929,-359.59650507530785,-328.00554283589327,63.70938982232866,0.0,217.44302673156437,0.0
3,43,-4262.014718097513,126.96303958058223,-312.76273256758446,67.15127097203461,0.0,13.942514855570067,-4538.426324083732,-410.179102813811,-328.00554283589327,63.70938982232866,0.0,217.44302673156437,0.0
3,44,-4245.834735433987,192.13589707638045,-312.76273256758446,67.15127097203461,0.0,13.942514855570067,-4577.159864556534,-460.76170055231415,-328.00554283589327,63.70938982232866,0.0,217.44302673156437,0.0
3,45,-4229.6547527704615,257.3087545721787,-312.76273256758446,67.15127097203461,0.0,13.942514855570067,-4615.893405029336,-511.3442982908173,-328.00554283589327,63.70938982232866,0.0,217.44302673156437,0.0
3,46,-4213.4747701069355,322.481612067977,-312.76273256758446,67.15127097203461,0.0,13.942514855570067,-4654.626945502138,-561.9268960293205,-328.00554283589327,63.70938982232866,0.0,217.44302673156437,0.0
3,47,-4197.294787443409,387.65446956377525,-312.76273256758446,67.15127097203461,0.0,13.942514855570067,-4693.36048597494,-612.5094937678234,-328.00554283589327,63.70938982232866,0.0,217.44302673156437,0.0
3,48,-4181.114804779884,452.82732705957346,-312.76273256758446,67.15127097203461,0.0,13.942514855570067,-4732.094026447743,-663.0920915063267,-328.00554283589327,63.70938982232866,0.0,217.44302673156437,0.0
3,49,-4164.934822116358,518.0001845553717,-312.76273256758446,67.15127097203461,0.0,13.942514855570067,-4770.827566920545,-713.6746892448299,-328.00554283589327,63.70938982232866,0.0,217.44302673156437,0.0
4,0,4325.91587343353,5608.197567680345,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,1584.381269911752,2065.5328916100025,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,1,4310.997629517137,5540.985651099281,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,1640.414610264243,2089.4383247026417,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,2,4296.079385600745,5473.773734518218,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,1696.4479506167343,2113.343757795281,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,3,4281.161141684352,5406.561817937154,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,1752.4812909692253,2137.2491908879197,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,4,4266.242897767959,5339.349901356091,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,1808.5146313217163,2161.154623980559,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,5,4251.324653851567,5272.137984775028,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,1864.5479716742072,2185.060057073198,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,6,4236.4064099351735,5204.926068193964,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,1920.581312026698,2208.9654901658373,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,7,4221.488166018781,5137.7141516129,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,1976.614652379189,2232.8709232584765,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,8,4206.569922102389,5070.502235031837,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,2032.64799273168,2256.7763563511157,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,9,4191.651678185996,5003.290318450773,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,2088.6813330841715,2280.681789443755,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,10,4176.733434269603,4936.0784018697095,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,2144.7146734366625,2304.587222536394,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,11,4161.815190353211,4868.866485288646,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,2200.7480137891534,2328.492655629033,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,12,4146.896946436818,4801.654568707583,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,2256.7813541416444,2352.398088721672,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,13,4131.978702520426,4734.4426521265195,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,2312.814694494135,2376.3035218143114,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,14,4117.060458604033,4667.230735545456,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,2368.848034846626,2400.2089549069506,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,15,4102.14221468764,4600.018818964392,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,2424.881375199117,2424.11438799959,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,16,4087.2239707712474,4532.806902383329,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,2480.914715551608,2448.019821092229,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,17,4072.305726854855,4465.594985802265,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,2536.948055904099,2471.925254184868,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,18,4057.387482938462,4398.383069221201,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,2592.98139625659,2495.830687277507,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,19,4042.46923902207,4331.171152640138,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,2649.0147366090814,2519.736120370146,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,20,4027.550995105677,4263.959236059074,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,2705.0480769615724,2543.6415534627854,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,21,4012.632751189284,4196.7473194780105,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,2761.081417314063,2567.5469865554246,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,22,3997.7145072728918,4129.535402896947,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,2817.114757666554,2591.452419648064,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,23,3982.796263356499,4062.323486315883,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,2873.148098019045,2615.3578527407026,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,24,3967.8780194401065,3995.1115697348196,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,2929.181438371536,2639.263285833342,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,25,3952.9597755237137,3927.899653153756,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,2985.214778724027,2663.168718925981,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,26,3938.0415316073213,3860.6877365726923,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,3041.248119076518,2687.07415201862,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,27,3923.1232876909285,3793.475819991629,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,3097.281459429009,2710.9795851112594,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,28,3908.2050437745356,3726.263903410565,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,3153.3147997815,2734.8850182038987,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,29,3893.2867998581432,3659.051986829502,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,3209.348140133991,2758.790451296538,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,30,3878.3685559417504,3591.840070248438,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,3265.381480486482,2782.6958843891766,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,31,3863.450312025358,3524.6281536673746,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,3321.414820838973,2806.601317481816,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,32,3848.532068108965,3457.416237086311,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,3377.448161191464,2830.506750574455,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,33,3833.6138241925723,3390.2043205052473,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,3433.481501543955,2854.4121836670943,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,34,3818.69558027618,3322.9924039241837,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,3489.514841896446,2878.3176167597335,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,35,3803.777336359787,3255.7804873431205,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,3545.548182248937,2902.2230498523727,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,36,3788.8590924433947,3188.568570762057,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,3601.581522601428,2926.1284829450115,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,37,3773.940848527002,3121.3566541809932,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,3657.614862953919,2950.0339160376507,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,38,3759.0226046106095,3054.1447375999296,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,3713.64820330641,2973.93934913029,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,39,3744.1043606942167,2986.932821018866,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,3769.681543658901,2997.844782222929,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,40,3729.186116777824,2919.7209044378023,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,3825.714884011392,3021.7502153155683,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,41,3714.2678728614314,2852.5089878567387,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,3881.748224363883,3045.6556484082075,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,42,3699.3496289450386,2785.297071275675,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,3937.781564716374,3069.5610815008467,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,43,3684.431385028646,2718.0851546946114,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,3993.814905068865,3093.4665145934855,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,44,3669.5131411122534,2650.8732381135483,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,4049.848245421356,3117.3719476861247,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,45,3654.594897195861,2583.6613215324846,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,4105.881585773846,3141.277380778764,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,46,3639.676653279468,2516.449404951421,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,4161.914926126337,3165.182813871403,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,47,3624.7584093630753,2449.2374883703574,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,4217.948266478828,3189.0882469640424,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,48,3609.840165446683,2382.0255717892937,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,4273.981606831319,3212.9936800566816,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
4,49,3594.92192153029,2314.81365520823,-414.7302565698373,68.84762691661082,0.0,192.51439783311878,4330.01494718381,3236.8991131493203,-384.9651920665547,60.91965990059975,0.0,426.8955117988032,0.0
5,0,-4272.6548193607605,4934.323070473449,452.86452090964747,69.13272988238481,0.0,107.06757176361927,-949.6884359370557,1781.2245759979037,450.45220491655783,64.82895290036655,0.0,342.4808610180222,0.0
5,1,-4206.566744505237,4914.0326613380585,452.86452090964747,69.13272988238481,0.0,107.06757176361927,-969.2035300363992,1843.046531939557,450.45220491655783,64.82895290036655,0.0,342.4808610180222,0.0
5,2,-4140.478669649714,4893.742252202669,452.86452090964747,69.13272988238481,0.0,107.06757176361927,-988.7186241357426,1904.86848788121,450.45220491655783,64.82895290036655,0.0,342.4808610180222,0.0
5,3,-4074.3905947941903,4873.45184306728,452.86452090964747,69.13272988238481,0.0,107.06757176361927,-1008.233718235086,1966.6904438228635,450.45220491655783,64.82895290036655,0.0,342.4808610180222,0.0
5,4,-4008.3025199386666,4853.16143393189,452.86452090964747,69.13272988238481,0.0,107.06757176361927,-1027.7488123344297,2028.5123997645164,450.45220491655783,64.82895290036655,0.0,342.4808610180222,0.0
5,5,-3942.214445083143,4832.871024796501,452.86452090964747,69.13272988238481,0.0,107.06757176361927,-1047.263906433773,2090.33435570617,450.45220491655783,64.82895290036655,0.0,342.4808610180222,0.0
5,6,-3876.126370227619,4812.580615661112,452.86452090964747,69.13272988238481,0.0,107.06757176361927,-1066.7790005331162,2152.156311647823,450.45220491655783,64.82895290036655,0.0,342.4808610180222,0.0
5,7,-3810.0382953720955,4792.290206525722,452.86452090964747,69.13272988238481,0.0,107.06757176361927,-1086.2940946324597,2213.9782675894767,450.45220491655783,64.82895290036655,0.0,342.4808610180222,0.0
5,8,-3743.9502205165722,4771.999797390333,452.86452090964747,69.13272988238481,0.0,107.06757176361927,-1105.8091887318033,2275.8002235311296,450.45220491655783,64.82895290036655,0.0,342.4808610180222,0.0
5,9,-3677.862145661048,4751.709388254943,452.86452090964747,69.13272988238481,0.0,107.06757176361927,-1125.3242828311468,2337.6221794727826,450.45220491655783,64.82895290036655,0.0,342.4808610180222,0.0
5,10,-3611.7740708055253,4731.418979119554,452.86452090964747,69.13272988238481,0.0,107.06757176361927,-1144.8393769304903,2399.4441354144365,450.45220491655783,64.82895290036655,0.0,342.4808610180222,0.0
5,11,-3545.6859959500016,4711.128569984165,452.86452090964747,69.13272988238481,0.0,107.06757176361927,-1164.3544710298336,2461.2660913560894,450.45220491655783,64.82895290036655,0.0,342.4808610180222,0.0
5,12,-3479.597921094478,4690.838160848775,452.86452090964747,69.13272988238481,0.0,107.06757176361927,-1183.8695651291769,2523.088047297743,450.45220491655783,64.82895290036655,0.0,342.4808610180222,0.0
5,13,-3413.509846238954,4670.547751713386,452.86452090964747,69.13272988238481,0.0,107.06757176361927,-1203.3846592285204,2584.910003239396,450.45220491655783,64.82895290036655,0.0,342.4808610180222,0.0
5,14,-3347.4217713834305,4650.2573425779965,452.86452090964747,69.13272988238481,0.0,107.06757176361927,-1222.899753327864,2646.731959181049,450.45220491655783,64.82895290036655,0.0,342.4808610180222,0.0
5,15,-3281.3336965279073,4629.966933442607,452.86452090964747,69.13272988238481,0.0,107.06757176361927,-1242.4148474272074,2708.553915122702,450.45220491655783,64.82895290036655,0.0,342.4808610180222,0.0
5,16,-3215.2456216723835,4609.676524307217,452.86452090964747,69.13272988238481,0.0,107.06757176361927,-1261.929941526551,2770.375871064355,450.45220491655783,64.82895290036655,0.0,342.4808610180222,0.0
5,17,-3149.15754681686,4589.386115171827,452.86452090964747,69.13272988238481,0.0,107.06757176361927,-1281.4450356258942,2832.197827006009,450.45220491655783,64.82895290036655,0.0,342.4808610180222,0.0
5,18,-3083.0694719613366,4569.095706036438,452.86452090964747,69.13272988238481,0.0,107.06757176361927,-1300.9601297252377,2894.019782947662,450.45220491655783,64.82895290036655,0.0,342.4808610180222,0.0
5,19,-3016.981397105813,4548.805296901049,452.86452090964747,69.13272988238481,0.0,107.06757176361927,-1320.475223824581,2955.8417388893154,450.45220491655783,64.82895290036655,0.0,342.4808610180222,0.0
5,20,-2950.893322250289,4528.514887765659,452.86452090964747,69.13272988238481,0.0,107.06757176361927,-1339.9903179239245,3017.663694830969,450.45220491655783,64.82895290036655,0.0,342.4808610180222,0.0
