enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
3,35,3432.1034371306514,3903.85268360705,-459.72900681891235,67.25764273645723,0.0,80.39219440749754,3834.1720447053385,4070.6469608386305,-472.6005104538098,63.394361602471626,0.0,228.30057920180542,0.0
3,36,3498.417677659131,3915.0781907045407,-459.72900681891235,67.25764273645723,0.0,80.39219440749754,3786.838967479381,4028.4755856736383,-472.6005104538098,63.394361602471626,0.0,228.30057920180542,0.0
3,37,3564.7319181876114,3926.303697802032,-459.72900681891235,67.25764273645723,0.0,80.39219440749754,3739.505890253424,3986.3042105086465,-472.6005104538098,63.394361602471626,0.0,228.30057920180542,0.0
3,38,3631.0461587160917,3937.5292048995225,-459.72900681891235,67.25764273645723,0.0,80.39219440749754,3692.172813027467,3944.1328353436547,-472.6005104538098,63.394361602471626,0.0,228.30057920180542,0.0
3,39,3697.3603992445715,3948.754711997013,-459.72900681891235,67.25764273645723,0.0,80.39219440749754,3644.8397358015095,3901.9614601786625,-472.6005104538098,63.394361602471626,0.0,228.30057920180542,0.0
3,40,3763.6746397730512,3959.980219094504,-459.72900681891235,67.25764273645723,0.0,80.39219440749754,3597.506658575552,3859.7900850136707,-472.6005104538098,63.394361602471626,0.0,228.30057920180542,0.0
3,41,3829.9888803015315,3971.2057261919945,-459.72900681891235,67.25764273645723,0.0,80.39219440749754,3550.173581349595,3817.618709848679,-472.6005104538098,63.394361602471626,0.0,228.30057920180542,0.0
3,42,3896.3031208300117,3982.4312332894856,-459.72900681891235,67.25764273645723,0.0,80.39219440749754,3502.840504123638,3775.4473346836867,-472.6005104538098,63.394361602471626,0.0,228.30057920180542,0.0
3,43,3962.6173613584915,3993.6567403869763,-459.72900681891235,67.25764273645723,0.0,80.39219440749754,3455.5074268976805,3733.275959518695,-472.6005104538098,63.394361602471626,0.0,228.30057920180542,0.0
3,44,4028.9316018869713,4004.882247484467,-459.72900681891235,67.25764273645723,0.0,80.39219440749754,3408.1743496717236,3691.104584353703,-472.6005104538098,63.394361602471626,0.0,228.30057920180542,0.0
3,45,4095.2458424154515,4016.1077545819576,-459.72900681891235,67.25764273645723,0.0,80.39219440749754,3360.841272445766,3648.933209188711,-472.6005104538098,63.394361602471626,0.0,228.30057920180542,0.0
3,46,4161.560082943932,4027.3332616794487,-459.72900681891235,67.25764273645723,0.0,80.39219440749754,3313.508195219809,3606.761834023719,-472.6005104538098,63.394361602471626,0.0,228.30057920180542,0.0
3,47,4227.874323472412,4038.5587687769394,-459.72900681891235,67.25764273645723,0.0,80.39219440749754,3266.175117993852,3564.5904588587273,-472.6005104538098,63.394361602471626,0.0,228.30057920180542,0.0
3,48,4294.188564000891,4049.78427587443,-459.72900681891235,67.25764273645723,0.0,80.39219440749754,3218.8420407678946,3522.419083693735,-472.6005104538098,63.394361602471626,0.0,228.30057920180542,0.0
3,49,4360.502804529371,4061.0097829719207,-459.72900681891235,67.25764273645723,0.0,80.39219440749754,3171.5089635419376,3480.2477085287433,-472.6005104538098,63.394361602471626,0.0,228.30057920180542,0.0
4,0,2554.6163837211384,-1419.9912629103437,396.7382217383516,68.4628169698916,0.0,171.99583031142922,1397.537962982867,-6097.69122334165,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,1,2564.1495001134317,-1487.787110860671,396.7382217383516,68.4628169698916,0.0,171.99583031142922,1436.7726553718683,-6045.502285905874,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,2,2573.6826165057246,-1555.5829588109978,396.7382217383516,68.4628169698916,0.0,171.99583031142922,1476.0073477608694,-5993.3133484700975,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,3,2583.215732898018,-1623.3788067613245,396.7382217383516,68.4628169698916,0.0,171.99583031142922,1515.2420401498707,-5941.124411034322,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,4,2592.7488492903112,-1691.1746547116518,396.7382217383516,68.4628169698916,0.0,171.99583031142922,1554.4767325388718,-5888.935473598546,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,5,2602.2819656826046,-1758.9705026619786,396.7382217383516,68.4628169698916,0.0,171.99583031142922,1593.7114249278732,-5836.746536162771,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,6,2611.815082074898,-1826.7663506123058,396.7382217383516,68.4628169698916,0.0,171.99583031142922,1632.9461173168745,-5784.557598726995,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,7,2621.348198467191,-1894.562198562633,396.7382217383516,68.4628169698916,0.0,171.99583031142922,1672.1808097058756,-5732.368661291219,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,8,2630.8813148594845,-1962.3580465129603,396.7382217383516,68.4628169698916,0.0,171.99583031142922,1711.415502094877,-5680.179723855444,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,9,2640.4144312517774,-2030.1538944632873,396.7382217383516,68.4628169698916,0.0,171.99583031142922,1750.6501944838783,-5627.9907864196675,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,10,2649.9475476440707,-2097.9497424136143,396.7382217383516,68.4628169698916,0.0,171.99583031142922,1789.8848868728796,-5575.801848983892,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,11,2659.480664036364,-2165.745590363941,396.7382217383516,68.4628169698916,0.0,171.99583031142922,1829.119579261881,-5523.612911548116,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,12,2669.0137804286574,-2233.541438314269,396.7382217383516,68.4628169698916,0.0,171.99583031142922,1868.354271650882,-5471.42397411234,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,13,2678.5468968209507,-2301.3372862645956,396.7382217383516,68.4628169698916,0.0,171.99583031142922,1907.5889640398832,-5419.235036676565,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,14,2688.080013213244,-2369.1331342149224,396.7382217383516,68.4628169698916,0.0,171.99583031142922,1946.8236564288845,-5367.046099240789,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,15,2697.6131296055373,-2436.9289821652496,396.7382217383516,68.4628169698916,0.0,171.99583031142922,1986.0583488178859,-5314.857161805014,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,16,2707.14624599783,-2504.724830115577,396.7382217383516,68.4628169698916,0.0,171.99583031142922,2025.2930412068877,-5262.668224369238,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,17,2716.6793623901235,-2572.5206780659037,396.7382217383516,68.4628169698916,0.0,171.99583031142922,2064.5277335958885,-5210.4792869334615,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,18,2726.212478782417,-2640.3165260162305,396.7382217383516,68.4628169698916,0.0,171.99583031142922,2103.76242598489,-5158.290349497686,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,19,2735.74559517471,-2708.112373966558,396.7382217383516,68.4628169698916,0.0,171.99583031142922,2142.997118373891,-5106.10141206191,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,20,2745.2787115670035,-2775.908221916885,396.7382217383516,68.4628169698916,0.0,171.99583031142922,2182.2318107628926,-5053.912474626135,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,21,2754.811827959297,-2843.7040698672117,396.7382217383516,68.4628169698916,0.0,171.99583031142922,2221.466503151894,-5001.723537190359,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,22,2764.34494435159,-2911.499917817539,396.7382217383516,68.4628169698916,0.0,171.99583031142922,2260.7011955408952,-4949.534599754583,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,23,2773.878060743883,-2979.295765767866,396.7382217383516,68.4628169698916,0.0,171.99583031142922,2299.935887929896,-4897.345662318808,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,24,2783.4111771361763,-3047.0916137181935,396.7382217383516,68.4628169698916,0.0,171.99583031142922,2339.1705803188975,-4845.1567248830315,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,25,2792.9442935284696,-3114.8874616685202,396.7382217383516,68.4628169698916,0.0,171.99583031142922,2378.405272707899,-4792.967787447256,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,26,2802.477409920763,-3182.6833096188475,396.7382217383516,68.4628169698916,0.0,171.99583031142922,2417.6399650969,-4740.77885001148,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,27,2812.0105263130563,-3250.4791575691743,396.7382217383516,68.4628169698916,0.0,171.99583031142922,2456.8746574859015,-4688.589912575704,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,28,2821.5436427053496,-3318.2750055195015,396.7382217383516,68.4628169698916,0.0,171.99583031142922,2496.109349874903,-4636.400975139929,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,29,2831.0767590976425,-3386.0708534698288,396.7382217383516,68.4628169698916,0.0,171.99583031142922,2535.344042263904,-4584.212037704153,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,30,2840.609875489936,-3453.8667014201556,396.7382217383516,68.4628169698916,0.0,171.99583031142922,2574.5787346529055,-4532.023100268378,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,31,2850.142991882229,-3521.662549370483,396.7382217383516,68.4628169698916,0.0,171.99583031142922,2613.813427041907,-4479.834162832602,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,32,2859.6761082745224,-3589.45839732081,396.7382217383516,68.4628169698916,0.0,171.99583031142922,2653.0481194309077,-4427.6452253968255,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,33,2869.2092246668158,-3657.254245271137,396.7382217383516,68.4628169698916,0.0,171.99583031142922,2692.282811819909,-4375.45628796105,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,34,2878.742341059109,-3725.050093221464,396.7382217383516,68.4628169698916,0.0,171.99583031142922,2731.5175042089104,-4323.267350525274,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,35,2888.2754574514024,-3792.8459411717913,396.7382217383516,68.4628169698916,0.0,171.99583031142922,2770.7521965979117,-4271.078413089499,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,36,2897.8085738436953,-3860.641789122118,396.7382217383516,68.4628169698916,0.0,171.99583031142922,2809.986888986913,-4218.889475653723,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,37,2907.3416902359886,-3928.4376370724453,396.7382217383516,68.4628169698916,0.0,171.99583031142922,2849.2215813759144,-4166.700538217947,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,38,2916.874806628282,-3996.233485022772,396.7382217383516,68.4628169698916,0.0,171.99583031142922,2888.4562737649157,-4114.511600782172,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,39,2926.4079230205753,-4064.0293329730994,396.7382217383516,68.4628169698916,0.0,171.99583031142922,2927.690966153917,-4062.3226633463955,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,40,2935.9410394128686,-4131.825180923426,396.7382217383516,68.4628169698916,0.0,171.99583031142922,2966.9256585429184,-4010.13372591062,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,41,2945.474155805162,-4199.621028873754,396.7382217383516,68.4628169698916,0.0,171.99583031142922,3006.1603509319198,-3957.9447884748442,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,42,2955.007272197455,-4267.416876824081,396.7382217383516,68.4628169698916,0.0,171.99583031142922,3045.395043320921,-3905.7558510390686,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,43,2964.540388589748,-4335.212724774407,396.7382217383516,68.4628169698916,0.0,171.99583031142922,3084.629735709922,-3853.5669136032925,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,44,2974.0735049820414,-4403.008572724735,396.7382217383516,68.4628169698916,0.0,171.99583031142922,3123.8644280989233,-3801.377976167517,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,45,2983.6066213743347,-4470.804420675062,396.7382217383516,68.4628169698916,0.0,171.99583031142922,3163.0991204879247,-3749.189038731741,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,46,2993.139737766628,-4538.600268625389,396.7382217383516,68.4628169698916,0.0,171.99583031142922,3202.333812876926,-3697.0001012959656,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,47,3002.6728541589214,-4606.3961165757155,396.7382217383516,68.4628169698916,0.0,171.99583031142922,3241.5685052659273,-3644.81116386019,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,48,3012.2059705512147,-4674.191964526043,396.7382217383516,68.4628169698916,0.0,171.99583031142922,3280.8031976549287,-3592.622226424414,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
4,49,3021.739086943508,-4741.98781247637,396.7382217383516,68.4628169698916,0.0,171.99583031142922,3320.03789004393,-3540.433288988638,411.9840828262061,65.29200776155432,0.0,396.9351784844953,0.0
5,0,-5825.465327955573,234.45355451810235,-70.25688025875422,63.7815651721706,0.0,110.62971626163333,-1350.7691437736648,696.4521869766966,-57.16543245758698,66.290486312086,0.0,238.05789024552604,0.0
5,1,-5765.773632655438,211.98158157383887,-70.25688025875422,63.7815651721706,0.0,110.62971626163333,-1407.0221288615007,661.3803999649037,-57.16543245758698,66.290486312086,0.0,238.05789024552604,0.0
5,2,-5706.081937355302,189.5096086295755,-70.25688025875422,63.7815651721706,0.0,110.62971626163333,-1463.275113949337,626.3086129531112,-57.16543245758698,66.290486312086,0.0,238.05789024552604,0.0
5,3,-5646.390242055168,167.03763568531213,-70.25688025875422,63.7815651721706,0.0,110.62971626163333,-1519.528099037173,591.2368259413186,-57.16543245758698,66.290486312086,0.0,238.05789024552604,0.0
5,4,-5586.698546755033,144.56566274104864,-70.25688025875422,63.7815651721706,0.0,110.62971626163333,-1575.781084125009,556.1650389295257,-57.16543245758698,66.290486312086,0.0,238.05789024552604,0.0
5,5,-5527.006851454898,122.09368979678516,-70.25688025875422,63.7815651721706,0.0,110.62971626163333,-1632.0340692128452,521.0932519177329,-57.16543245758698,66.290486312086,0.0,238.05789024552604,0.0
5,6,-5467.315156154764,99.6217168525219,-70.25688025875422,63.7815651721706,0.0,110.62971626163333,-1688.2870543006813,486.02146490594055,-57.16543245758698,66.290486312086,0.0,238.05789024552604,0.0
5,7,-5407.623460854628,77.14974390825842,-70.25688025875422,63.7815651721706,0.0,110.62971626163333,-1744.5400393885175,450.9496778941475,-57.16543245758698,66.290486312086,0.0,238.05789024552604,0.0
5,8,-5347.931765554494,54.677770963995044,-70.25688025875422,63.7815651721706,0.0,110.62971626163333,-1800.7930244763536,415.8778908823549,-57.16543245758698,66.290486312086,0.0,238.05789024552604,0.0
5,9,-5288.240070254359,32.20579801973156,-70.25688025875422,63.7815651721706,0.0,110.62971626163333,-1857.0460095641897,380.8061038705622,-57.16543245758698,66.290486312086,0.0,238.05789024552604,0.0
5,10,-5228.548374954224,9.733825075468076,-70.25688025875422,63.7815651721706,0.0,110.62971626163333,-1913.2989946520258,345.7343168587695,-57.16543245758698,66.290486312086,0.0,238.05789024552604,0.0
5,11,-5168.856679654089,-12.738147868795295,-70.25688025875422,63.7815651721706,0.0,110.62971626163333,-1969.551979739862,310.6625298469768,-57.16543245758698,66.290486312086,0.0,238.05789024552604,0.0
5,12,-5109.164984353954,-35.21012081305878,-70.25688025875422,63.7815651721706,0.0,110.62971626163333,-2025.804964827698,275.5907428351841,-57.16543245758698,66.290486312086,0.0,238.05789024552604,0.0
5,13,-5049.47328905382,-57.68209375732215,-70.25688025875422,63.7815651721706,0.0,110.62971626163333,-2082.0579499155338,240.51895582339137,-57.16543245758698,66.290486312086,0.0,238.05789024552604,0.0
5,14,-4989.781593753685,-80.15406670158552,-70.25688025875422,63.7815651721706,0.0,110.62971626163333,-2138.31093500337,205.44716881159866,-57.16543245758698,66.290486312086,0.0,238.05789024552604,0.0
5,15,-4930.08989845355,-102.62603964584889,-70.25688025875422,63.7815651721706,0.0,110.62971626163333,-2194.5639200912065,170.37538179980595,-57.16543245758698,66.290486312086,0.0,238.05789024552604,0.0
5,16,-4870.398203153415,-125.09801259011238,-70.25688025875422,63.7815651721706,0.0,110.62971626163333,-2250.8169051790424,135.30359478801324,-57.16543245758698,66.290486312086,0.0,238.05789024552604,0.0
5,17,-4810.7065078532805,-147.5699855343758,-70.25688025875422,63.7815651721706,0.0,110.62971626163333,-2307.0698902668782,100.23180777622031,-57.16543245758698,66.290486312086,0.0,238.05789024552604,0.0
5,18,-4751.014812553145,-170.04195847863917,-70.25688025875422,63.7815651721706,0.0,110.62971626163333,-2363.3228753547146,65.16002076442783,-57.16543245758698,66.290486312086,0.0,238.05789024552604,0.0
5,19,-4691.32311725301,-192.51393142290266,-70.25688025875422,63.7815651721706,0.0,110.62971626163333,-2419.575860442551,30.088233752634892,-57.16543245758698,66.290486312086,0.0,238.05789024552604,0.0
5,20,-4631.631421952876,-214.98590436716609,-70.25688025875422,63.7815651721706,0.0,110.62971626163333,-2475.828845530387,-4.983553259157702,-57.16543245758698,66.290486312086,0.0,238.05789024552604,0.0
