enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
3,37,-3665.34593237169,-480.3038938279721,234.40471562311177,65.5218390232229,0.0,297.31196658608485,-3843.7373962493343,-438.00786565308226,242.5256329329018,62.67484670332671,0.0,433.9438580735451,0.0
3,38,-3723.563489914195,-450.2401717901033,234.40471562311177,65.5218390232229,0.0,297.31196658608485,-3783.5074233594823,-420.67331128981056,242.5256329329018,62.67484670332671,0.0,433.9438580735451,0.0
3,39,-3781.7810474567004,-420.1764497522345,234.40471562311177,65.5218390232229,0.0,297.31196658608485,-3723.277450469631,-403.33875692653885,242.5256329329018,62.67484670332671,0.0,433.9438580735451,0.0
3,40,-3839.998604999206,-390.11272771436563,234.40471562311177,65.5218390232229,0.0,297.31196658608485,-3663.047477579779,-386.00420256326714,242.5256329329018,62.67484670332671,0.0,433.9438580735451,0.0
3,41,-3898.2161625417107,-360.04900567649685,234.40471562311177,65.5218390232229,0.0,297.31196658608485,-3602.817504689927,-368.66964819999544,242.5256329329018,62.67484670332671,0.0,433.9438580735451,0.0
3,42,-3956.433720084216,-329.985283638628,234.40471562311177,65.5218390232229,0.0,297.31196658608485,-3542.5875318000753,-351.3350938367238,242.5256329329018,62.67484670332671,0.0,433.9438580735451,0.0
3,43,-4014.651277626721,-299.9215616007592,234.40471562311177,65.5218390232229,0.0,297.31196658608485,-3482.3575589102234,-334.0005394734521,242.5256329329018,62.67484670332671,0.0,433.9438580735451,0.0
3,44,-4072.8688351692263,-269.8578395628904,234.40471562311177,65.5218390232229,0.0,297.31196658608485,-3422.127586020372,-316.6659851101804,242.5256329329018,62.67484670332671,0.0,433.9438580735451,0.0
3,45,-4131.086392711732,-239.79411752502156,234.40471562311177,65.5218390232229,0.0,297.31196658608485,-3361.89761313052,-299.3314307469087,242.5256329329018,62.67484670332671,0.0,433.9438580735451,0.0
3,46,-4189.303950254236,-209.73039548715278,234.40471562311177,65.5218390232229,0.0,297.31196658608485,-3301.6676402406683,-281.99687638363696,242.5256329329018,62.67484670332671,0.0,433.9438580735451,0.0
3,47,-4247.521507796741,-179.66667344928393,234.40471562311177,65.5218390232229,0.0,297.31196658608485,-3241.4376673508164,-264.6623220203653,242.5256329329018,62.67484670332671,0.0,433.9438580735451,0.0
3,48,-4305.739065339247,-149.60295141141512,234.40471562311177,65.5218390232229,0.0,297.31196658608485,-3181.2076944609644,-247.32776765709363,242.5256329329018,62.67484670332671,0.0,433.9438580735451,0.0
3,49,-4363.956622881752,-119.53922937354628,234.40471562311177,65.5218390232229,0.0,297.31196658608485,-3120.977721571113,-229.99321329382192,242.5256329329018,62.67484670332671,0.0,433.9438580735451,0.0
4,0,1737.8311042072773,-518.0895817101487,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-1645.472048830722,2989.37990973579,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,1,1682.5610510026222,-487.8630912705564,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-1613.4807127058564,2928.703949881048,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,2,1627.2909977979664,-457.63660083096374,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-1581.489376580991,2868.0279900263067,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,3,1572.0209445933112,-427.4101103913715,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-1549.498040456125,2807.3520301715653,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,4,1516.7508913886559,-397.1836199517793,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-1517.5067043312592,2746.6760703168234,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,5,1461.4808381840005,-366.95712951218684,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-1485.5153682063935,2686.0001104620815,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,6,1406.210784979345,-336.7306390725944,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-1453.5240320815276,2625.32415060734,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,7,1350.9407317746895,-306.50414863300205,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-1421.5326959566619,2564.6481907525986,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,8,1295.6706785700342,-276.2776581934096,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-1389.5413598317964,2503.9722308978567,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,9,1240.4006253653788,-246.05116775381725,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-1357.5500237069305,2443.2962710431148,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,10,1185.1305721607232,-215.8246773142249,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-1325.5586875820647,2382.6203111883733,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,11,1129.860518956068,-185.59818687463257,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-1293.567351457199,2321.944351333632,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,12,1074.5904657514125,-155.37169643504012,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-1261.576015332333,2261.26839147889,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,13,1019.3204125467571,-125.1452059954479,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-1229.5846792074676,2200.592431624148,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,14,964.0503593421017,-94.91871555585544,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-1197.5933430826017,2139.9164717694066,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,15,908.7803061374464,-64.6922251162631,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-1165.6020069577362,2079.240511914665,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,16,853.510252932791,-34.46573467667065,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-1133.6106708328703,2018.5645520599235,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,17,798.2401997281354,-4.23924423707831,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-1101.6193347080045,1957.8885922051818,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,18,742.97014652348,25.98724620251403,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-1069.6279985831388,1897.2126323504403,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,19,687.7000933188247,56.21373664210648,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-1037.636662458273,1836.5366724956984,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,20,632.4300401141693,86.44022708169871,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-1005.6453263334073,1775.8607126409568,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,21,577.1599869095138,116.66671752129116,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-973.6539902085416,1715.1847527862153,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,22,521.8899337048584,146.8932079608835,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-941.6626540836759,1654.5087929314736,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,23,466.61988050020295,177.1196984004759,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-909.67131795881,1593.8328330767317,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,24,411.3498272955476,207.3461888400683,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-877.6799818339443,1533.1568732219903,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,25,356.0797740908922,237.57267927966063,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-845.6886457090786,1472.4809133672484,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,26,300.80972088623673,267.799169719253,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-813.6973095842129,1411.804953512507,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,27,245.53966768158136,298.02566015884537,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-781.7059734593472,1351.1289936577652,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,28,190.26961447692588,328.25215059843777,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-749.7146373344815,1290.4530338030236,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,29,134.9995612722705,358.47864103803016,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-717.7233012096157,1229.777073948282,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,30,79.72950806761509,388.7051314776225,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-685.7319650847501,1169.1011140935402,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,31,24.45945486295966,418.9316219172149,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-653.7406289598842,1108.4251542387985,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,32,-30.81059834169571,449.15811235680724,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-621.7492928350185,1047.7491943840569,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,33,-86.08065154635113,479.3846027963996,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-589.7579567101527,987.0732345293154,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,34,-141.35070475100656,509.61109323599203,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-557.766620585287,926.3972746745736,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,35,-196.620757955662,539.8375836755844,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-525.7752844604213,865.7213148198321,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,36,-251.89081116031738,570.0640741151767,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-493.7839483355555,805.0453549650904,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,37,-307.1608643649728,600.290564554769,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-461.79261221068975,744.3693951103487,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,38,-362.4309175696282,630.5170549943615,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-429.80127608582404,683.693435255607,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,39,-417.70097077428363,660.7435454339538,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-397.8099399609583,623.0174754008654,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,40,-472.97102397893906,690.9700358735462,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-365.81860383609256,562.3415155461237,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,41,-528.2410771835945,721.1965263131386,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-333.8272677112268,501.6655556913821,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,42,-583.5111303882499,751.423016752731,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-301.8359315863611,440.98959583664043,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,43,-638.7811835929053,781.6495071923233,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-269.8445954614954,380.31363598189876,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,44,-694.0512367975607,811.8759976319157,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-237.8532593366296,319.63767612715714,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,45,-749.3212900022161,842.1024880715081,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-205.86192321176384,258.9617162724154,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,46,-804.5913432068716,872.3289785111004,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-173.8705870868981,198.28575641767384,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,47,-859.8613964115269,902.5554689506928,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-141.87925096203242,137.60979656293216,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,48,-915.1314496161824,932.7819593902852,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-109.88791483716659,76.93383670819048,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
4,49,-970.4015028208378,963.0084498298775,-275.74563080677797,62.995392732645215,0.0,298.6736891967598,-77.89657871230094,16.25787685344892,-260.16170999752256,68.59313151729087,0.0,512.1996072075281,0.0
5,0,5060.238618552406,1710.262892768861,321.8616014984108,63.4267812316832,0.0,334.05120220386726,4580.102159399039,6168.766437682906,306.1002256941677,60.61424337676709,0.0,555.085819687259,0.0
5,1,5032.485103507372,1767.2953307323296,321.8616014984108,63.4267812316832,0.0,334.05120220386726,4564.326359838565,6110.241138466536,306.1002256941677,60.61424337676709,0.0,555.085819687259,0.0
5,2,5004.731588462338,1824.327768695798,321.8616014984108,63.4267812316832,0.0,334.05120220386726,4548.55056027809,6051.715839250165,306.1002256941677,60.61424337676709,0.0,555.085819687259,0.0
5,3,4976.978073417304,1881.3602066592666,321.8616014984108,63.4267812316832,0.0,334.05120220386726,4532.774760717616,5993.190540033795,306.1002256941677,60.61424337676709,0.0,555.085819687259,0.0
5,4,4949.224558372271,1938.392644622735,321.8616014984108,63.4267812316832,0.0,334.05120220386726,4516.998961157143,5934.665240817424,306.1002256941677,60.61424337676709,0.0,555.085819687259,0.0
5,5,4921.471043327236,1995.4250825862036,321.8616014984108,63.4267812316832,0.0,334.05120220386726,4501.223161596668,5876.139941601054,306.1002256941677,60.61424337676709,0.0,555.085819687259,0.0
5,6,4893.717528282203,2052.457520549672,321.8616014984108,63.4267812316832,0.0,334.05120220386726,4485.447362036194,5817.614642384683,306.1002256941677,60.61424337676709,0.0,555.085819687259,0.0
5,7,4865.964013237169,2109.4899585131407,321.8616014984108,63.4267812316832,0.0,334.05120220386726,4469.671562475721,5759.089343168313,306.1002256941677,60.61424337676709,0.0,555.085819687259,0.0
5,8,4838.210498192135,2166.5223964766087,321.8616014984108,63.4267812316832,0.0,334.05120220386726,4453.895762915246,5700.564043951942,306.1002256941677,60.61424337676709,0.0,555.085819687259,0.0
5,9,4810.456983147101,2223.5548344400772,321.8616014984108,63.4267812316832,0.0,334.05120220386726,4438.119963354772,5642.0387447355715,306.1002256941677,60.61424337676709,0.0,555.085819687259,0.0
5,10,4782.703468102067,2280.5872724035457,321.8616014984108,63.4267812316832,0.0,334.05120220386726,4422.344163794298,5583.513445519201,306.1002256941677,60.61424337676709,0.0,555.085819687259,0.0
5,11,4754.949953057033,2337.6197103670142,321.8616014984108,63.4267812316832,0.0,334.05120220386726,4406.5683642338245,5524.9881463028305,306.1002256941677,60.61424337676709,0.0,555.085819687259,0.0
5,12,4727.196438011999,2394.6521483304828,321.8616014984108,63.4267812316832,0.0,334.05120220386726,4390.79256467335,5466.46284708646,306.1002256941677,60.61424337676709,0.0,555.085819687259,0.0
5,13,4699.442922966965,2451.6845862939513,321.8616014984108,63.4267812316832,0.0,334.05120220386726,4375.016765112876,5407.9375478700895,306.1002256941677,60.61424337676709,0.0,555.085819687259,0.0
5,14,4671.689407921931,2508.7170242574193,321.8616014984108,63.4267812316832,0.0,334.05120220386726,4359.2409655524025,5349.412248653719,306.1002256941677,60.61424337676709,0.0,555.085819687259,0.0
5,15,4643.935892876898,2565.749462220888,321.8616014984108,63.4267812316832,0.0,334.05120220386726,4343.465165991928,5290.886949437348,306.1002256941677,60.61424337676709,0.0,555.085819687259,0.0
5,16,4616.182377831864,2622.7819001843563,321.8616014984108,63.4267812316832,0.0,334.05120220386726,4327.689366431454,5232.361650220978,306.1002256941677,60.61424337676709,0.0,555.085819687259,0.0
5,17,4588.42886278683,2679.814338147825,321.8616014984108,63.4267812316832,0.0,334.05120220386726,4311.9135668709805,5173.836351004607,306.1002256941677,60.61424337676709,0.0,555.085819687259,0.0
5,18,4560.675347741796,2736.8467761112934,321.8616014984108,63.4267812316832,0.0,334.05120220386726,4296.137767310506,5115.311051788237,306.1002256941677,60.61424337676709,0.0,555.085819687259,0.0
5,19,4532.921832696762,2793.879214074762,321.8616014984108,63.4267812316832,0.0,334.05120220386726,4280.361967750032,5056.785752571866,306.1002256941677,60.61424337676709,0.0,555.085819687259,0.0
5,20,4505.168317651728,2850.9116520382304,321.8616014984108,63.4267812316832,0.0,334.05120220386726,4264.586168189558,4998.260453355496,306.1002256941677,60.61424337676709,0.0,555.085819687259,0.0
5,21,4477.414802606694,2907.944090001699,321.8616014984108,63.4267812316832,0.0,334.05120220386726,4248.810368629084,4939.735154139125,306.1002256941677,60.61424337676709,0.0,555.085819687259,0.0
