enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,46,574.1635908077305,5333.915097664191,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,1011.3240899191804,4497.453605765251,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,47,547.8090962168674,5398.299108839465,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,1044.5202455418093,4446.771940880737,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,48,521.4546016260042,5462.683120014739,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,1077.7164011644384,4396.090275996224,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
9,49,495.1001070351411,5527.067131190012,-299.9725115435016,69.56910435069287,0.0,337.7390995820385,1110.9125567870674,4345.408611111709,-329.6026494251442,60.585608056600165,0.0,506.7754661209042,0.0
10,0,2226.068249508891,-3379.9671836727493,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-1465.1336350698969,-2207.8937592750153,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,1,2166.6354644283415,-3402.4091877087717,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-1429.1890820762146,-2261.4788848205735,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,2,2107.202679347793,-3424.8511917447936,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-1393.2445290825324,-2315.0640103661317,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,3,2047.7698942672437,-3447.293195780816,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-1357.29997608885,-2368.64913591169,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,4,1988.3371091866948,-3469.735199816838,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-1321.355423095168,-2422.234261457248,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,5,1928.9043241061459,-3492.1772038528597,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-1285.410870101486,-2475.8193870028063,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,6,1869.4715390255967,-3514.619207888882,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-1249.4663171078037,-2529.4045125483644,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,7,1810.0387539450476,-3537.061211924904,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-1213.5217641141214,-2582.9896380939226,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,8,1750.6059688644984,-3559.5032159609264,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-1177.5772111204392,-2636.574763639481,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,9,1691.1731837839495,-3581.9452199969483,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-1141.632658126757,-2690.159889185039,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,10,1631.7403987034006,-3604.38722403297,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-1105.6881051330747,-2743.745014730597,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,11,1572.3076136228515,-3626.8292280689925,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-1069.7435521393925,-2797.3301402761554,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,12,1512.874828542302,-3649.271232105015,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-1033.7989991457102,-2850.9152658217135,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,13,1453.4420434617532,-3671.7132361410368,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-997.8544461520281,-2904.5003913672717,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,14,1394.0092583812043,-3694.1552401770587,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-961.909893158346,-2958.08551691283,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,15,1334.5764733006552,-3716.597244213081,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-925.9653401646636,-3011.670642458388,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,16,1275.143688220106,-3739.0392482491034,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-890.0207871709815,-3065.2557680039463,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,17,1215.710903139557,-3761.4812522851253,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-854.0762341772993,-3118.8408935495045,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,18,1156.2781180590082,-3783.923256321147,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-818.131681183617,-3172.4260190950627,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,19,1096.845332978459,-3806.3652603571695,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-782.1871281899348,-3226.011144640621,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,20,1037.4125478979097,-3828.8072643931914,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-746.2425751962526,-3279.596270186179,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,21,977.9797628173608,-3851.2492684292138,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-710.2980222025705,-3333.181395731737,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,22,918.5469777368119,-3873.6912724652357,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-674.3534692088882,-3386.7665212772954,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,23,859.1141926562627,-3896.133276501258,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-638.408916215206,-3440.3516468228536,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,24,799.6814075757137,-3918.57528053728,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-602.4643632215239,-3493.9367723684118,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,25,740.2486224951647,-3941.0172845733023,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-566.5198102278415,-3547.52189791397,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,26,680.8158374146155,-3963.459288609324,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-530.5752572341594,-3601.107023459528,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,27,621.3830523340665,-3985.901292645346,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-494.6307042404771,-3654.6921490050863,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,28,561.9502672535175,-4008.3432966813684,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-458.6861512467949,-3708.2772745506445,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,29,502.51748217296847,-4030.7853007173903,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-422.7415982531127,-3761.8624000962027,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,30,443.08469709241933,-4053.2273047534127,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-386.79704525943043,-3815.447525641761,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,31,383.6519120118703,-4075.6693087894346,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-350.85249226574825,-3869.032651187319,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,32,324.2191269313213,-4098.1113128254565,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-314.9079392720661,-3922.6177767328772,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,33,264.7863418507722,-4120.553316861479,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-278.96338627838384,-3976.2029022784354,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,34,205.35355677022318,-4142.995320897501,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-243.01883328470163,-4029.7880278239936,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,35,145.9207716896741,-4165.437324933523,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-207.07428029101942,-4083.373153369552,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,36,86.48798660912504,-4187.879328969545,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-171.12972729733718,-4136.95827891511,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,37,27.055201528575992,-4210.321333005568,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-135.18517430365497,-4190.543404460668,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,38,-32.37758355197306,-4232.76333704159,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-99.24062130997277,-4244.128530006226,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,39,-91.81036863252211,-4255.205341077612,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-63.29606831629056,-4297.7136555517845,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,40,-151.24315371307117,-4277.6473451136335,342.52415727912523,63.52872962356139,0.0,249.3133079901106,-27.351515322608336,-4351.298781097343,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,41,-210.67593879362022,-4300.089349149655,342.52415727912523,63.52872962356139,0.0,249.3133079901106,8.593037671073873,-4404.883906642901,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,42,-270.1087238741693,-4322.531353185678,342.52415727912523,63.52872962356139,0.0,249.3133079901106,44.53759066475607,-4458.469032188459,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,43,-329.5415089547183,-4344.9733572217,342.52415727912523,63.52872962356139,0.0,249.3133079901106,80.4821436584383,-4512.054157734017,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,44,-388.9742940352674,-4367.415361257722,342.52415727912523,63.52872962356139,0.0,249.3133079901106,116.42669665212051,-4565.6392832795755,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,45,-448.40707911581643,-4389.857365293744,342.52415727912523,63.52872962356139,0.0,249.3133079901106,152.37124964580272,-4619.224408825134,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,46,-507.8398641963655,-4412.299369329767,342.52415727912523,63.52872962356139,0.0,249.3133079901106,188.3158026394849,-4672.809534370692,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,47,-567.2726492769145,-4434.741373365789,342.52415727912523,63.52872962356139,0.0,249.3133079901106,224.2603556331672,-4726.39465991625,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,48,-626.7054343574636,-4457.1833774018105,342.52415727912523,63.52872962356139,0.0,249.3133079901106,260.2049086268494,-4779.979785461808,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
10,49,-686.1382194380127,-4479.625381437832,342.52415727912523,63.52872962356139,0.0,249.3133079901106,296.1494616205316,-4833.564911007366,343.9951774943146,64.52423242200453,0.0,506.1465485470435,0.0
11,0,5725.469031216079,-4636.105924807589,-224.57762251645528,66.12650813860844,0.0,313.2170799894786,1950.803499773272,-1165.1473900584324,-249.86623270168295,65.53074644087738,0.0,491.9753427361161,0.0
11,1,5677.278377582832,-4590.824847291636,-224.57762251645528,66.12650813860844,0.0,313.2170799894786,1999.5212006667166,-1208.9750565347058,-249.86623270168295,65.53074644087738,0.0,491.9753427361161,0.0
11,2,5629.087723949584,-4545.543769775682,-224.57762251645528,66.12650813860844,0.0,313.2170799894786,2048.238901560161,-1252.802723010979,-249.86623270168295,65.53074644087738,0.0,491.9753427361161,0.0
11,3,5580.897070316337,-4500.262692259728,-224.57762251645528,66.12650813860844,0.0,313.2170799894786,2096.9566024536052,-1296.630389487252,-249.86623270168295,65.53074644087738,0.0,491.9753427361161,0.0
11,4,5532.70641668309,-4454.981614743774,-224.57762251645528,66.12650813860844,0.0,313.2170799894786,2145.67430334705,-1340.4580559635253,-249.86623270168295,65.53074644087738,0.0,491.9753427361161,0.0
11,5,5484.515763049842,-4409.700537227821,-224.57762251645528,66.12650813860844,0.0,313.2170799894786,2194.3920042404943,-1384.2857224397987,-249.86623270168295,65.53074644087738,0.0,491.9753427361161,0.0
11,6,5436.325109416594,-4364.419459711867,-224.57762251645528,66.12650813860844,0.0,313.2170799894786,2243.1097051339384,-1428.1133889160717,-249.86623270168295,65.53074644087738,0.0,491.9753427361161,0.0
11,7,5388.134455783346,-4319.138382195913,-224.57762251645528,66.12650813860844,0.0,313.2170799894786,2291.8274060273834,-1471.9410553923449,-249.86623270168295,65.53074644087738,0.0,491.9753427361161,0.0
11,8,5339.943802150099,-4273.857304679959,-224.57762251645528,66.12650813860844,0.0,313.2170799894786,2340.5451069208275,-1515.768721868618,-249.86623270168295,65.53074644087738,0.0,491.9753427361161,0.0
11,9,5291.753148516851,-4228.576227164005,-224.57762251645528,66.12650813860844,0.0,313.2170799894786,2389.2628078142725,-1559.5963883448915,-249.86623270168295,65.53074644087738,0.0,491.9753427361161,0.0
11,10,5243.562494883604,-4183.295149648052,-224.57762251645528,66.12650813860844,0.0,313.2170799894786,2437.9805087077166,-1603.4240548211646,-249.86623270168295,65.53074644087738,0.0,491.9753427361161,0.0
11,11,5195.371841250357,-4138.014072132099,-224.57762251645528,66.12650813860844,0.0,313.2170799894786,2486.698209601161,-1647.251721297438,-249.86623270168295,65.53074644087738,0.0,491.9753427361161,0.0
11,12,5147.181187617109,-4092.7329946161444,-224.57762251645528,66.12650813860844,0.0,313.2170799894786,2535.4159104946057,-1691.079387773711,-249.86623270168295,65.53074644087738,0.0,491.9753427361161,0.0
11,13,5098.9905339838615,-4047.4519171001903,-224.57762251645528,66.12650813860844,0.0,313.2170799894786,2584.1336113880498,-1734.9070542499842,-249.86623270168295,65.53074644087738,0.0,491.9753427361161,0.0
11,14,5050.799880350613,-4002.1708395842365,-224.57762251645528,66.12650813860844,0.0,313.2170799894786,2632.8513122814948,-1778.7347207262576,-249.86623270168295,65.53074644087738,0.0,491.9753427361161,0.0
11,15,5002.609226717366,-3956.889762068283,-224.57762251645528,66.12650813860844,0.0,313.2170799894786,2681.569013174939,-1822.5623872025308,-249.86623270168295,65.53074644087738,0.0,491.9753427361161,0.0
11,16,4954.418573084118,-3911.608684552329,-224.57762251645528,66.12650813860844,0.0,313.2170799894786,2730.2867140683834,-1866.390053678804,-249.86623270168295,65.53074644087738,0.0,491.9753427361161,0.0
11,17,4906.227919450871,-3866.3276070363754,-224.57762251645528,66.12650813860844,0.0,313.2170799894786,2779.004414961828,-1910.2177201550771,-249.86623270168295,65.53074644087738,0.0,491.9753427361161,0.0
11,18,4858.037265817624,-3821.0465295204217,-224.57762251645528,66.12650813860844,0.0,313.2170799894786,2827.7221158552725,-1954.0453866313505,-249.86623270168295,65.53074644087738,0.0,491.9753427361161,0.0
11,19,4809.846612184376,-3775.765452004468,-224.57762251645528,66.12650813860844,0.0,313.2170799894786,2876.439816748717,-1997.8730531076235,-249.86623270168295,65.53074644087738,0.0,491.9753427361161,0.0
11,20,4761.655958551129,-3730.484374488514,-224.57762251645528,66.12650813860844,0.0,313.2170799894786,2925.157517642161,-2041.700719583897,-249.86623270168295,65.53074644087738,0.0,491.9753427361161,0.0
11,21,4713.4653049178805,-3685.20329697256,-224.57762251645528,66.12650813860844,0.0,313.2170799894786,2973.8752185356057,-2085.5283860601703,-249.86623270168295,65.53074644087738,0.0,491.9753427361161,0.0
11,22,4665.274651284633,-3639.9222194566064,-224.57762251645528,66.12650813860844,0.0,313.2170799894786,3022.59291942905,-2129.3560525364433,-249.86623270168295,65.53074644087738,0.0,491.9753427361161,0.0
11,23,4617.083997651386,-3594.6411419406527,-224.57762251645528,66.12650813860844,0.0,313.2170799894786,3071.3106203224947,-2173.1837190127167,-249.86623270168295,65.53074644087738,0.0,491.9753427361161,0.0
11,24,4568.893344018138,-3549.360064424699,-224.57762251645528,66.12650813860844,0.0,313.2170799894786,3120.0283212159393,-2217.0113854889896,-249.86623270168295,65.53074644087738,0.0,491.9753427361161,0.0
11,25,4520.702690384891,-3504.0789869087453,-224.57762251645528,66.12650813860844,0.0,313.2170799894786,3168.7460221093834,-2260.839051965263,-249.86623270168295,65.53074644087738,0.0,491.9753427361161,0.0
11,26,4472.512036751643,-3458.7979093927916,-224.57762251645528,66.12650813860844,0.0,313.2170799894786,3217.463723002828,-2304.666718441536,-249.86623270168295,65.53074644087738,0.0,491.9753427361161,0.0
11,27,4424.321383118396,-3413.5168318768374,-224.57762251645528,66.12650813860844,0.0,313.2170799894786,3266.1814238962725,-2348.4943849178094,-249.86623270168295,65.53074644087738,0.0,491.9753427361161,0.0
