enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
11,34,2460.3350775610425,1284.9016484592237,384.3211638594847,61.48561672351518,0.0,14.270559782491361,2345.101626402215,1731.5543791839698,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,35,2475.491347997053,1344.4899739126338,384.3211638594847,61.48561672351518,0.0,14.270559782491361,2396.339898576543,1691.6637536349542,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,36,2490.647618433063,1404.0782993660441,384.3211638594847,61.48561672351518,0.0,14.270559782491361,2447.5781707508713,1651.7731280859389,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,37,2505.8038888690735,1463.6666248194542,384.3211638594847,61.48561672351518,0.0,14.270559782491361,2498.816442925199,1611.8825025369233,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,38,2520.960159305084,1523.2549502728643,384.3211638594847,61.48561672351518,0.0,14.270559782491361,2550.0547150995276,1571.991876987908,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,39,2536.116429741094,1582.8432757262744,384.3211638594847,61.48561672351518,0.0,14.270559782491361,2601.2929872738555,1532.1012514388924,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,40,2551.2727001771045,1642.4316011796845,384.3211638594847,61.48561672351518,0.0,14.270559782491361,2652.5312594481834,1492.210625889877,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,41,2566.428970613115,1702.0199266330947,384.3211638594847,61.48561672351518,0.0,14.270559782491361,2703.7695316225117,1452.3200003408615,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,42,2581.585241049125,1761.6082520865048,384.3211638594847,61.48561672351518,0.0,14.270559782491361,2755.0078037968397,1412.429374791846,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,43,2596.7415114851356,1821.196577539915,384.3211638594847,61.48561672351518,0.0,14.270559782491361,2806.246075971168,1372.5387492428306,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,44,2611.897781921146,1880.7849029933252,384.3211638594847,61.48561672351518,0.0,14.270559782491361,2857.484348145496,1332.6481236938153,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,45,2627.0540523571563,1940.3732284467353,384.3211638594847,61.48561672351518,0.0,14.270559782491361,2908.7226203198243,1292.7574981447997,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,46,2642.2103227931666,1999.9615539001454,384.3211638594847,61.48561672351518,0.0,14.270559782491361,2959.960892494152,1252.8668725957841,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,47,2657.366593229177,2059.5498793535558,384.3211638594847,61.48561672351518,0.0,14.270559782491361,3011.19916466848,1212.9762470467688,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,48,2672.5228636651873,2119.138204806966,384.3211638594847,61.48561672351518,0.0,14.270559782491361,3062.4374368428084,1173.0856214977534,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
11,49,2687.6791341011976,2178.726530260376,384.3211638594847,61.48561672351518,0.0,14.270559782491361,3113.6757090171363,1133.1949959487379,363.2347334638825,64.93552604008293,0.0,127.90189306112887,0.0
12,0,3281.163648502672,4107.522099435306,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1246.9634634515178,-325.7211142037968,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,1,3242.7697490539617,4058.3146594804557,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1260.9352449747287,-260.2876124138252,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,2,3204.3758496052515,4009.1072195256056,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1274.907026497939,-194.85411062385447,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,3,3165.9819501565416,3959.899779570755,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1288.878808021149,-129.4206088338833,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,4,3127.588050707832,3910.692339615905,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1302.8505895443598,-63.98710704391215,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,5,3089.194151259122,3861.484899661055,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1316.82237106757,1.4463947460590134,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,6,3050.800251810412,3812.277459706205,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1330.7941525907804,66.87989653603017,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,7,3012.4063523617024,3763.0700197513547,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1344.7659341139909,132.31339832600133,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,8,2974.012452912992,3713.8625797965046,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1358.7377156372015,197.7469001159725,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,9,2935.6185534642823,3664.6551398416545,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1372.709497160412,263.18040190594365,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,10,2897.224654015572,3615.4476998868045,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1386.6812786836222,328.6139036959146,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,11,2858.830754566862,3566.240259931954,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1400.6530602068326,394.04740548588575,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,12,2820.4368551181524,3517.032819977104,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1414.6248417300433,459.4809072758569,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,13,2782.0429556694426,3467.8253800222537,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1428.5966232532535,524.9144090658278,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,14,2743.6490562207323,3418.6179400674037,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1442.568404776464,590.347910855799,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,15,2705.2551567720225,3369.4105001125536,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1456.5401862996744,655.7814126457702,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,16,2666.8612573233127,3320.2030601577035,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1470.511967822885,721.2149144357413,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,17,2628.4673578746024,3270.9956202028534,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1484.4837493460955,786.6484162257125,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,18,2590.0734584258926,3221.7881802480033,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1498.4555308693057,852.0819180156834,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,19,2551.6795589771828,3172.580740293153,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1512.4273123925161,917.5154198056546,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,20,2513.285659528473,3123.373300338303,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1526.3990939157266,982.9489215956257,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,21,2474.8917600797627,3074.165860383453,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1540.370875438937,1048.3824233855967,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,22,2436.497860631053,3024.958420428603,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1554.3426569621474,1113.8159251755676,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,23,2398.103961182343,2975.750980473753,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1568.3144384853579,1179.249426965539,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,24,2359.7100617336328,2926.543540518903,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1582.2862200085683,1244.68292875551,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,25,2321.316162284923,2877.3361005640522,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1596.2580015317787,1310.116430545481,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,26,2282.922262836213,2828.128660609202,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1610.229783054989,1375.549932335452,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,27,2244.5283633875033,2778.921220654352,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1624.2015645781994,1440.9834341254232,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,28,2206.134463938793,2729.713780699502,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1638.17334610141,1506.4169359153943,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,29,2167.740564490083,2680.506340744652,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1652.1451276246203,1571.8504377053655,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,30,2129.3466650413734,2631.298900789802,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1666.1169091478307,1637.2839394953367,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,31,2090.952765592663,2582.0914608349517,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1680.0886906710411,1702.7174412853076,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,32,2052.5588661439533,2532.8840208801016,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1694.0604721942516,1768.1509430752787,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,33,2014.1649666952435,2483.6765809252515,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1708.032253717462,1833.58444486525,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,34,1975.7710672465334,2434.469140970401,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1722.0040352406725,1899.0179466552208,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,35,1937.3771677978234,2385.261701015551,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1735.975816763883,1964.451448445192,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,36,1898.9832683491136,2336.054261060701,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1749.9475982870933,2029.8849502351632,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,37,1860.5893689004035,2286.8468211058507,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1763.9193798103038,2095.3184520251343,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,38,1822.1954694516937,2237.6393811510006,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1777.8911613335142,2160.7519538151055,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,39,1783.8015700029837,2188.4319411961505,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1791.8629428567247,2226.1854556050766,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,40,1745.4076705542736,2139.2245012413005,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1805.834724379935,2291.6189573950473,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,41,1707.0137711055638,2090.0170612864504,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1819.8065059031455,2357.0524591850185,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,42,1668.6198716568538,2040.8096213316,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1833.778287426356,2422.4859609749897,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,43,1630.225972208144,1991.60218137675,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1847.7500689495664,2487.919462764961,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,44,1591.832072759434,1942.3947414218999,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1861.7218504727769,2553.352964554932,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,45,1553.4381733107239,1893.1873014670498,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1875.6936319959873,2618.786466344903,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,46,1515.044273862014,1843.9798615121997,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1889.6654135191977,2684.2199681348743,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,47,1476.650374413304,1794.7724215573494,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1903.6371950424082,2749.653469924845,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,48,1438.2564749645942,1745.5649816024993,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1917.6089765656186,2815.086971714816,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
12,49,1399.8625755158841,1696.3575416476492,-457.0673502521165,62.41364964322974,0.0,217.96298671872955,1931.580758088829,2880.5204735047873,-462.93309265401035,66.90854829863278,0.0,372.0531563177326,0.0
13,0,-5680.037617380247,-3493.4215127147154,-431.04184794625,63.86743302641651,0.0,39.194663164018635,-1749.896442869394,-1617.772670687593,-412.69371456451734,62.529757807060086,0.0,271.3312712343354,0.0
13,1,-5639.676138506568,-3443.924037784034,-431.04184794625,63.86743302641651,0.0,39.194663164018635,-1812.4093225186307,-1616.3199183447664,-412.69371456451734,62.529757807060086,0.0,271.3312712343354,0.0
13,2,-5599.31465963289,-3394.426562853353,-431.04184794625,63.86743302641651,0.0,39.194663164018635,-1874.922202167868,-1614.8671660019397,-412.69371456451734,62.529757807060086,0.0,271.3312712343354,0.0
13,3,-5558.953180759211,-3344.9290879226724,-431.04184794625,63.86743302641651,0.0,39.194663164018635,-1937.4350818171051,-1613.4144136591128,-412.69371456451734,62.529757807060086,0.0,271.3312712343354,0.0
13,4,-5518.5917018855325,-3295.431612991991,-431.04184794625,63.86743302641651,0.0,39.194663164018635,-1999.9479614663423,-1611.9616613162862,-412.69371456451734,62.529757807060086,0.0,271.3312712343354,0.0
13,5,-5478.230223011854,-3245.93413806131,-431.04184794625,63.86743302641651,0.0,39.194663164018635,-2062.4608411155796,-1610.5089089734595,-412.69371456451734,62.529757807060086,0.0,271.3312712343354,0.0
13,6,-5437.868744138175,-3196.436663130629,-431.04184794625,63.86743302641651,0.0,39.194663164018635,-2124.973720764817,-1609.0561566306328,-412.69371456451734,62.529757807060086,0.0,271.3312712343354,0.0
13,7,-5397.507265264497,-3146.939188199948,-431.04184794625,63.86743302641651,0.0,39.194663164018635,-2187.4866004140536,-1607.6034042878061,-412.69371456451734,62.529757807060086,0.0,271.3312712343354,0.0
13,8,-5357.145786390818,-3097.441713269267,-431.04184794625,63.86743302641651,0.0,39.194663164018635,-2249.9994800632903,-1606.1506519449795,-412.69371456451734,62.529757807060086,0.0,271.3312712343354,0.0
13,9,-5316.7843075171395,-3047.944238338586,-431.04184794625,63.86743302641651,0.0,39.194663164018635,-2312.512359712528,-1604.6978996021528,-412.69371456451734,62.529757807060086,0.0,271.3312712343354,0.0
13,10,-5276.422828643461,-2998.4467634079047,-431.04184794625,63.86743302641651,0.0,39.194663164018635,-2375.0252393617648,-1603.2451472593261,-412.69371456451734,62.529757807060086,0.0,271.3312712343354,0.0
13,11,-5236.061349769782,-2948.949288477224,-431.04184794625,63.86743302641651,0.0,39.194663164018635,-2437.538119011002,-1601.7923949164992,-412.69371456451734,62.529757807060086,0.0,271.3312712343354,0.0
13,12,-5195.699870896104,-2899.451813546543,-431.04184794625,63.86743302641651,0.0,39.194663164018635,-2500.050998660239,-1600.3396425736728,-412.69371456451734,62.529757807060086,0.0,271.3312712343354,0.0
13,13,-5155.338392022426,-2849.954338615862,-431.04184794625,63.86743302641651,0.0,39.194663164018635,-2562.5638783094764,-1598.8868902308461,-412.69371456451734,62.529757807060086,0.0,271.3312712343354,0.0
13,14,-5114.9769131487465,-2800.456863685181,-431.04184794625,63.86743302641651,0.0,39.194663164018635,-2625.0767579587136,-1597.4341378880192,-412.69371456451734,62.529757807060086,0.0,271.3312712343354,0.0
13,15,-5074.615434275069,-2750.9593887544997,-431.04184794625,63.86743302641651,0.0,39.194663164018635,-2687.5896376079504,-1595.9813855451926,-412.69371456451734,62.529757807060086,0.0,271.3312712343354,0.0
