enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
3,38,-4709.8906156491485,4782.197014900057,330.07189903207825,60.44302842440653,0.0,245.17189756386648,-4792.59995375422,4724.214287963339,342.7279074618454,67.27387425910166,0.0,400.5076036356197,0.0
3,39,-4764.746993869813,4756.817151747846,330.07189903207825,60.44302842440653,0.0,245.17189756386648,-4748.902279035239,4775.363944677569,342.7279074618454,67.27387425910166,0.0,400.5076036356197,0.0
3,40,-4819.603372090478,4731.4372885956345,330.07189903207825,60.44302842440653,0.0,245.17189756386648,-4705.204604316258,4826.513601391799,342.7279074618454,67.27387425910166,0.0,400.5076036356197,0.0
3,41,-4874.459750311143,4706.057425443423,330.07189903207825,60.44302842440653,0.0,245.17189756386648,-4661.506929597277,4877.6632581060285,342.7279074618454,67.27387425910166,0.0,400.5076036356197,0.0
3,42,-4929.316128531808,4680.677562291212,330.07189903207825,60.44302842440653,0.0,245.17189756386648,-4617.809254878296,4928.812914820258,342.7279074618454,67.27387425910166,0.0,400.5076036356197,0.0
3,43,-4984.172506752473,4655.2976991390005,330.07189903207825,60.44302842440653,0.0,245.17189756386648,-4574.111580159315,4979.962571534488,342.7279074618454,67.27387425910166,0.0,400.5076036356197,0.0
3,44,-5039.028884973138,4629.917835986789,330.07189903207825,60.44302842440653,0.0,245.17189756386648,-4530.413905440334,5031.112228248718,342.7279074618454,67.27387425910166,0.0,400.5076036356197,0.0
3,45,-5093.8852631938025,4604.537972834578,330.07189903207825,60.44302842440653,0.0,245.17189756386648,-4486.716230721353,5082.261884962947,342.7279074618454,67.27387425910166,0.0,400.5076036356197,0.0
3,46,-5148.741641414468,4579.158109682367,330.07189903207825,60.44302842440653,0.0,245.17189756386648,-4443.018556002372,5133.411541677177,342.7279074618454,67.27387425910166,0.0,400.5076036356197,0.0
3,47,-5203.598019635133,4553.778246530155,330.07189903207825,60.44302842440653,0.0,245.17189756386648,-4399.320881283391,5184.561198391407,342.7279074618454,67.27387425910166,0.0,400.5076036356197,0.0
3,48,-5258.454397855798,4528.398383377945,330.07189903207825,60.44302842440653,0.0,245.17189756386648,-4355.623206564409,5235.710855105636,342.7279074618454,67.27387425910166,0.0,400.5076036356197,0.0
3,49,-5313.310776076462,4503.0185202257335,330.07189903207825,60.44302842440653,0.0,245.17189756386648,-4311.925531845429,5286.860511819867,342.7279074618454,67.27387425910166,0.0,400.5076036356197,0.0
4,0,4598.294063436673,-764.8852002374358,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,-425.68551216126525,-523.3241432009519,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,1,4534.195328830583,-750.0196952828936,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,-360.7680572179961,-514.6262237271461,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,2,4470.096594224493,-735.1541903283514,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,-295.8506022747265,-505.9283042533403,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,3,4405.997859618403,-720.2886853738091,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,-230.93314733145735,-497.2303847795344,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,4,4341.899125012313,-705.4231804192669,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,-166.0156923881882,-488.53246530572864,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,5,4277.8003904062225,-690.5576754647248,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,-101.09823744491905,-479.8345458319228,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,6,4213.701655800131,-675.6921705101825,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,-36.1807825016499,-471.136626358117,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,7,4149.602921194041,-660.8266655556403,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,28.73667244161925,-462.43870688431105,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,8,4085.504186587951,-645.9611606010981,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,93.6541273848884,-453.7407874105053,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,9,4021.405451981861,-631.0956556465558,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,158.57158232815755,-445.0428679366995,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,10,3957.306717375771,-616.2301506920136,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,223.48903727142647,-436.3449484628936,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,11,3893.2079827696803,-601.3646457374714,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,288.4064922146956,-427.64702898908774,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,12,3829.1092481635906,-586.4991407829291,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,353.323947157965,-418.949109515282,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,13,3765.0105135575,-571.6336358283869,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,418.24140210123414,-410.25119004147615,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,14,3700.9117789514094,-556.7681308738447,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,483.15885704450307,-401.5532705676702,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,15,3636.813044345319,-541.9026259193024,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,548.0763119877722,-392.8553510938644,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,16,3572.714309739229,-527.0371209647602,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,612.9937669310416,-384.1574316200586,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,17,3508.615575133139,-512.171616010218,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,677.9112218743107,-375.4595121462528,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,18,3444.5168405270488,-497.30611105567573,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,742.8286768175799,-366.761592672447,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,19,3380.4181059209586,-482.44060610113354,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,807.7461317608488,-358.06367319864114,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,20,3316.3193713148685,-467.5751011465913,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,872.663586704118,-349.36575372483526,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,21,3252.2206367087783,-452.70959619204905,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,937.5810416473873,-340.6678342510295,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,22,3188.121902102688,-437.84409123750686,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,1002.4984965906565,-331.9699147772236,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,23,3124.0231674965976,-422.9785862829646,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,1067.4159515339256,-323.27199530341784,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,24,3059.9244328905074,-408.11308132842237,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,1132.3334064771948,-314.57407582961196,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,25,2995.825698284417,-393.2475763738802,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,1197.250861420464,-305.8761563558062,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,26,2931.7269636783267,-378.38207141933793,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,1262.168316363733,-297.1782368820003,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,27,2867.6282290722365,-363.5165664647957,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,1327.0857713070022,-288.4803174081945,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,28,2803.5294944661464,-348.6510615102535,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,1392.0032262502714,-279.78239793438865,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,29,2739.4307598600562,-333.78555655571125,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,1456.9206811935405,-271.08447846058283,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,30,2675.332025253966,-318.920051601169,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,1521.8381361368097,-262.386558986777,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,31,2611.233290647876,-304.0545466466268,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,1586.7555910800788,-253.68863951297118,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,32,2547.1345560417853,-289.1890416920846,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,1651.673046023348,-244.99072003916535,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,33,2483.035821435695,-274.3235367375423,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,1716.5905009666171,-236.29280056535947,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,34,2418.937086829605,-259.45803178300014,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,1781.5079559098863,-227.59488109155367,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,35,2354.838352223515,-244.5925268284579,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,1846.4254108531554,-218.89696161774782,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,36,2290.7396176174248,-229.72702187391565,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,1911.3428657964246,-210.199042143942,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,37,2226.640883011334,-214.86151691937343,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,1976.2603207396937,-201.50112267013617,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,38,2162.542148405244,-199.99601196483118,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,2041.1777756829629,-192.80320319633034,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,39,2098.443413799154,-185.13050701028897,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,2106.095230626232,-184.10528372252452,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,40,2034.3446791930637,-170.26500205574675,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,2171.012685569501,-175.4073642487187,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,41,1970.2459445869733,-155.3994971012045,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,2235.9301405127703,-166.70944477491284,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,42,1906.1472099808832,-140.53399214666229,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,2300.8475954560395,-158.011525301107,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,43,1842.0484753747928,-125.66848719212005,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,2365.7650503993086,-149.3136058273012,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,44,1777.9497407687027,-110.80298223757782,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,2430.6825053425778,-140.61568635349533,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,45,1713.8510061626125,-95.9374772830356,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,2495.599960285847,-131.91776687968954,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,46,1649.7522715565224,-81.07197232849337,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,2560.517415229116,-123.2198474058837,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,47,1585.653536950432,-66.20646737395114,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,2625.434870172385,-114.52192793207786,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,48,1521.5548023443416,-51.340962419408925,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,2690.3523251156544,-105.82400845827203,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
4,49,1457.4560677382515,-36.47545746486668,-484.89012735952673,65.79993172986967,0.0,283.0569693960525,2755.269780058924,-97.12608898446621,-500.1281458574667,65.4975553702899,0.0,442.3687138526191,0.0
5,0,-2106.225342922519,4393.14048012719,-298.3035921357948,66.28088694088774,0.0,263.89800970396834,-6993.0098473035505,5375.369501134798,-287.2502774659579,68.8201835355051,0.0,478.48590935217123,0.0
5,1,-2172.130699075032,4386.094913856045,-298.3035921357948,66.28088694088774,0.0,263.89800970396834,-6932.521418317123,5342.546222495783,-287.2502774659579,68.8201835355051,0.0,478.48590935217123,0.0
5,2,-2238.0360552275456,4379.0493475849,-298.3035921357948,66.28088694088774,0.0,263.89800970396834,-6872.032989330694,5309.722943856767,-287.2502774659579,68.8201835355051,0.0,478.48590935217123,0.0
5,3,-2303.941411380059,4372.003781313754,-298.3035921357948,66.28088694088774,0.0,263.89800970396834,-6811.544560344267,5276.899665217751,-287.2502774659579,68.8201835355051,0.0,478.48590935217123,0.0
5,4,-2369.846767532573,4364.9582150426095,-298.3035921357948,66.28088694088774,0.0,263.89800970396834,-6751.056131357838,5244.076386578736,-287.2502774659579,68.8201835355051,0.0,478.48590935217123,0.0
5,5,-2435.752123685086,4357.912648771464,-298.3035921357948,66.28088694088774,0.0,263.89800970396834,-6690.567702371411,5211.25310793972,-287.2502774659579,68.8201835355051,0.0,478.48590935217123,0.0
5,6,-2501.6574798375996,4350.867082500319,-298.3035921357948,66.28088694088774,0.0,263.89800970396834,-6630.079273384982,5178.429829300704,-287.2502774659579,68.8201835355051,0.0,478.48590935217123,0.0
5,7,-2567.562835990113,4343.8215162291735,-298.3035921357948,66.28088694088774,0.0,263.89800970396834,-6569.5908443985545,5145.606550661689,-287.2502774659579,68.8201835355051,0.0,478.48590935217123,0.0
5,8,-2633.4681921426263,4336.775949958029,-298.3035921357948,66.28088694088774,0.0,263.89800970396834,-6509.102415412127,5112.783272022673,-287.2502774659579,68.8201835355051,0.0,478.48590935217123,0.0
5,9,-2699.3735482951397,4329.730383686883,-298.3035921357948,66.28088694088774,0.0,263.89800970396834,-6448.613986425698,5079.959993383657,-287.2502774659579,68.8201835355051,0.0,478.48590935217123,0.0
5,10,-2765.278904447653,4322.6848174157385,-298.3035921357948,66.28088694088774,0.0,263.89800970396834,-6388.125557439271,5047.136714744642,-287.2502774659579,68.8201835355051,0.0,478.48590935217123,0.0
5,11,-2831.184260600167,4315.639251144593,-298.3035921357948,66.28088694088774,0.0,263.89800970396834,-6327.637128452842,5014.313436105626,-287.2502774659579,68.8201835355051,0.0,478.48590935217123,0.0
5,12,-2897.0896167526803,4308.593684873448,-298.3035921357948,66.28088694088774,0.0,263.89800970396834,-6267.148699466415,4981.49015746661,-287.2502774659579,68.8201835355051,0.0,478.48590935217123,0.0
5,13,-2962.9949729051937,4301.548118602303,-298.3035921357948,66.28088694088774,0.0,263.89800970396834,-6206.660270479986,4948.666878827595,-287.2502774659579,68.8201835355051,0.0,478.48590935217123,0.0
5,14,-3028.9003290577075,4294.502552331158,-298.3035921357948,66.28088694088774,0.0,263.89800970396834,-6146.1718414935585,4915.843600188579,-287.2502774659579,68.8201835355051,0.0,478.48590935217123,0.0
5,15,-3094.805685210221,4287.456986060012,-298.3035921357948,66.28088694088774,0.0,263.89800970396834,-6085.683412507131,4883.020321549563,-287.2502774659579,68.8201835355051,0.0,478.48590935217123,0.0
5,16,-3160.7110413627342,4280.411419788867,-298.3035921357948,66.28088694088774,0.0,263.89800970396834,-6025.194983520702,4850.197042910548,-287.2502774659579,68.8201835355051,0.0,478.48590935217123,0.0
5,17,-3226.6163975152476,4273.365853517722,-298.3035921357948,66.28088694088774,0.0,263.89800970396834,-5964.706554534275,4817.373764271532,-287.2502774659579,68.8201835355051,0.0,478.48590935217123,0.0
5,18,-3292.521753667761,4266.320287246576,-298.3035921357948,66.28088694088774,0.0,263.89800970396834,-5904.218125547846,4784.550485632516,-287.2502774659579,68.8201835355051,0.0,478.48590935217123,0.0
5,19,-3358.4271098202744,4259.274720975432,-298.3035921357948,66.28088694088774,0.0,263.89800970396834,-5843.729696561419,4751.727206993501,-287.2502774659579,68.8201835355051,0.0,478.48590935217123,0.0
5,20,-3424.3324659727878,4252.229154704286,-298.3035921357948,66.28088694088774,0.0,263.89800970396834,-5783.24126757499,4718.903928354485,-287.2502774659579,68.8201835355051,0.0,478.48590935217123,0.0
5,21,-3490.237822125301,4245.183588433141,-298.3035921357948,66.28088694088774,0.0,263.89800970396834,-5722.752838588563,4686.080649715469,-287.2502774659579,68.8201835355051,0.0,478.48590935217123,0.0
