enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
10,44,-1893.6220908881173,1326.7920266469496,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-1348.9737950365027,1186.3509716876938,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,45,-1925.514186111501,1378.1195950876524,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-1283.425783010887,1206.1243601942942,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,46,-1957.4062813348846,1429.4471635283553,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-1217.8777709852711,1225.897748700895,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,47,-1989.2983765582683,1480.7747319690584,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-1152.3297589596555,1245.6711372074953,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,48,-2021.190471781652,1532.1023004097613,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-1086.7817469340398,1265.444525714096,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
10,49,-2053.0825670050353,1583.4298688504641,-247.7868895894616,60.42867713074985,0.0,328.1454819676389,-1021.2337349084241,1285.2179142206965,-242.9253670935998,68.46552982007242,0.0,433.21339752029667,0.0
11,0,3587.3687463024544,-320.2301016284445,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,-1305.6722699469724,136.511132458078,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,1,3521.777247572962,-321.7324346254908,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,-1243.6378072688017,122.82002623398313,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,2,3456.18574884347,-323.2347676225371,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,-1181.603344590631,109.12892000988808,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,3,3390.594250113977,-324.7371006195834,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,-1119.5688819124603,95.4378137857932,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,4,3325.002751384485,-326.23943361662964,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,-1057.534419234289,81.74670756169832,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,5,3259.4112526549925,-327.7417666136759,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,-995.4999565561186,68.05560133760332,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,6,3193.8197539255,-329.2440996107222,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,-933.4654938779479,54.36449511350838,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,7,3128.228255196008,-330.7464326077685,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,-871.4310311997772,40.6733888894135,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,8,3062.636756466515,-332.24876560481476,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,-809.3965685216065,26.982282665318564,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,9,2997.0452577370233,-333.75109860186103,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,-747.3621058434355,13.291176441223627,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,10,2931.4537590075306,-335.2534315989073,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,-685.3276431652648,-0.3999297828713111,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,11,2865.862260278038,-336.75576459595356,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,-623.2931804870941,-14.091036006966306,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,12,2800.270761548546,-338.2580975929999,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,-561.2587178089232,-27.78214223106113,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,13,2734.6792628190533,-339.76043059004616,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,-499.22425513075245,-41.473248455156124,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,14,2669.087764089561,-341.2627635870924,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,-437.1897924525815,-55.16435467925106,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,15,2603.4962653600687,-342.7650965841387,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,-375.1553297744108,-68.855460903346,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,16,2537.904766630576,-344.26742958118496,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,-313.12086709623986,-82.54656712744094,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,17,2472.313267901084,-345.7697625782313,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,-251.08640441806915,-96.23767335153588,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,18,2406.7217691715914,-347.27209557527755,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,-189.05194173989844,-109.92877957563076,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,19,2341.1302704420987,-348.7744285723238,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,-127.0174790617275,-123.61988579972575,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,20,2275.538771712607,-350.2767615693701,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,-64.98301638355679,-137.3109920238207,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,21,2209.947272983114,-351.77909456641635,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,-2.9485537053860753,-151.00209824791563,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,22,2144.355774253622,-353.28142756346267,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,59.08590897278475,-164.69320447201054,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,23,2078.7642755241295,-354.78376056050894,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,121.12037165095546,-178.38431069610547,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,24,2013.1727767946372,-356.2860935575552,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,183.1548343291263,-192.0754169202004,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,25,1947.5812780651445,-357.7884265546015,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,245.189297007297,-205.76652314429535,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,26,1881.9897793356522,-359.29075955164774,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,307.2237596854678,-219.4576293683903,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,27,1816.39828060616,-360.79309254869406,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,369.25822236363865,-233.14873559248522,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,28,1750.8067818766676,-362.29542554574033,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,431.2926850418095,-246.83984181658013,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,29,1685.215283147175,-363.7977585427866,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,493.3271477199803,-260.53094804067507,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,30,1619.6237844176826,-365.30009153983286,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,555.361610398151,-274.22205426477,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,31,1554.0322856881903,-366.80242453687913,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,617.3960730763217,-287.91316048886495,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,32,1488.4407869586978,-368.30475753392545,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,679.4305357544926,-301.6042667129599,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,33,1422.8492882292055,-369.8070905309717,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,741.4649984326634,-315.2953729370548,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,34,1357.257789499713,-371.309423528018,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,803.4994611108342,-328.98647916114976,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,35,1291.6662907702207,-372.81175652506425,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,865.5339237890049,-342.6775853852447,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,36,1226.0747920407282,-374.3140895221105,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,927.5683864671757,-356.36869160933963,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,37,1160.483293311236,-375.81642251915684,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,989.6028491453466,-370.0597978334346,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,38,1094.8917945817434,-377.3187555162031,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,1051.6373118235174,-383.7509040575295,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,39,1029.300295852251,-378.8210885132494,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,1113.671774501688,-397.44201028162445,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,40,963.7087971227587,-380.32342151029565,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,1175.7062371798588,-411.1331165057194,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,41,898.1172983932663,-381.8257545073419,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,1237.7406998580298,-424.8242227298143,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,42,832.5257996637739,-383.32808750438824,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,1299.7751625362005,-438.5153289539092,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,43,766.9343009342815,-384.8304205014345,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,1361.8096252143712,-452.2064351780042,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,44,701.3428022047892,-386.33275349848077,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,1423.8440878925421,-465.8975414020991,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,45,635.7513034752967,-387.83508649552704,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,1485.8785505707128,-479.588647626194,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,46,570.1598047458044,-389.3374194925733,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,1547.9130132488835,-493.27975385028896,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,47,504.5683060163119,-390.8397524896196,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,1609.9474759270543,-506.97086007438395,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,48,438.9768072868196,-392.3420854866659,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,1671.9819386052252,-520.6619662984788,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
11,49,373.3853085573272,-393.84441848371216,-133.56661126460676,65.60870148093937,0.0,268.6879047713934,1734.016401283396,-534.3530725225737,-132.15627752895077,63.52732443137217,0.0,462.44575672886094,0.0
12,0,-1272.1997937264396,-1805.5592145734408,327.55593569937093,65.0518151352171,0.0,244.17442801110667,-6000.071406680349,-2335.4160819450253,351.73413854157286,65.04988195176362,0.0,463.24580995782344,0.0
12,1,-1330.7545218362243,-1833.8979242895812,327.55593569937093,65.0518151352171,0.0,244.17442801110667,-5936.752110663351,-2350.3209098155558,351.73413854157286,65.04988195176362,0.0,463.24580995782344,0.0
12,2,-1389.3092499460085,-1862.2366340057217,327.55593569937093,65.0518151352171,0.0,244.17442801110667,-5873.432814646353,-2365.225737686087,351.73413854157286,65.04988195176362,0.0,463.24580995782344,0.0
12,3,-1447.8639780557933,-1890.575343721862,327.55593569937093,65.0518151352171,0.0,244.17442801110667,-5810.113518629356,-2380.1305655566175,351.73413854157286,65.04988195176362,0.0,463.24580995782344,0.0
12,4,-1506.4187061655775,-1918.9140534380026,327.55593569937093,65.0518151352171,0.0,244.17442801110667,-5746.794222612358,-2395.035393427149,351.73413854157286,65.04988195176362,0.0,463.24580995782344,0.0
12,5,-1564.9734342753623,-1947.252763154143,327.55593569937093,65.0518151352171,0.0,244.17442801110667,-5683.47492659536,-2409.9402212976793,351.73413854157286,65.04988195176362,0.0,463.24580995782344,0.0
12,6,-1623.5281623851467,-1975.5914728702833,327.55593569937093,65.0518151352171,0.0,244.17442801110667,-5620.1556305783615,-2424.84504916821,351.73413854157286,65.04988195176362,0.0,463.24580995782344,0.0
12,7,-1682.0828904949312,-2003.9301825864238,327.55593569937093,65.0518151352171,0.0,244.17442801110667,-5556.836334561363,-2439.749877038741,351.73413854157286,65.04988195176362,0.0,463.24580995782344,0.0
12,8,-1740.637618604716,-2032.2688923025644,327.55593569937093,65.0518151352171,0.0,244.17442801110667,-5493.517038544365,-2454.654704909272,351.73413854157286,65.04988195176362,0.0,463.24580995782344,0.0
12,9,-1799.1923467145004,-2060.6076020187047,327.55593569937093,65.0518151352171,0.0,244.17442801110667,-5430.197742527367,-2469.559532779803,351.73413854157286,65.04988195176362,0.0,463.24580995782344,0.0
12,10,-1857.747074824285,-2088.946311734845,327.55593569937093,65.0518151352171,0.0,244.17442801110667,-5366.878446510369,-2484.4643606503337,351.73413854157286,65.04988195176362,0.0,463.24580995782344,0.0
12,11,-1916.3018029340694,-2117.2850214509854,327.55593569937093,65.0518151352171,0.0,244.17442801110667,-5303.559150493371,-2499.3691885208646,351.73413854157286,65.04988195176362,0.0,463.24580995782344,0.0
12,12,-1974.856531043854,-2145.6237311671257,327.55593569937093,65.0518151352171,0.0,244.17442801110667,-5240.239854476373,-2514.2740163913954,351.73413854157286,65.04988195176362,0.0,463.24580995782344,0.0
12,13,-2033.4112591536384,-2173.9624408832665,327.55593569937093,65.0518151352171,0.0,244.17442801110667,-5176.920558459375,-2529.1788442619263,351.73413854157286,65.04988195176362,0.0,463.24580995782344,0.0
12,14,-2091.965987263423,-2202.301150599407,327.55593569937093,65.0518151352171,0.0,244.17442801110667,-5113.6012624423765,-2544.083672132457,351.73413854157286,65.04988195176362,0.0,463.24580995782344,0.0
12,15,-2150.5207153732076,-2230.639860315547,327.55593569937093,65.0518151352171,0.0,244.17442801110667,-5050.281966425378,-2558.988500002988,351.73413854157286,65.04988195176362,0.0,463.24580995782344,0.0
12,16,-2209.075443482992,-2258.9785700316875,327.55593569937093,65.0518151352171,0.0,244.17442801110667,-4986.96267040838,-2573.893327873519,351.73413854157286,65.04988195176362,0.0,463.24580995782344,0.0
12,17,-2267.6301715927766,-2287.3172797478283,327.55593569937093,65.0518151352171,0.0,244.17442801110667,-4923.643374391382,-2588.79815574405,351.73413854157286,65.04988195176362,0.0,463.24580995782344,0.0
12,18,-2326.184899702561,-2315.6559894639686,327.55593569937093,65.0518151352171,0.0,244.17442801110667,-4860.324078374384,-2603.7029836145807,351.73413854157286,65.04988195176362,0.0,463.24580995782344,0.0
12,19,-2384.7396278123456,-2343.994699180109,327.55593569937093,65.0518151352171,0.0,244.17442801110667,-4797.004782357386,-2618.6078114851116,351.73413854157286,65.04988195176362,0.0,463.24580995782344,0.0
12,20,-2443.2943559221303,-2372.3334088962492,327.55593569937093,65.0518151352171,0.0,244.17442801110667,-4733.685486340388,-2633.5126393556425,351.73413854157286,65.04988195176362,0.0,463.24580995782344,0.0
12,21,-2501.8490840319146,-2400.6721186123896,327.55593569937093,65.0518151352171,0.0,244.17442801110667,-4670.36619032339,-2648.4174672261734,351.73413854157286,65.04988195176362,0.0,463.24580995782344,0.0
12,22,-2560.403812141699,-2429.01082832853,327.55593569937093,65.0518151352171,0.0,244.17442801110667,-4607.046894306392,-2663.3222950967042,351.73413854157286,65.04988195176362,0.0,463.24580995782344,0.0
12,23,-2618.9585402514836,-2457.3495380446707,327.55593569937093,65.0518151352171,0.0,244.17442801110667,-4543.727598289393,-2678.227122967235,351.73413854157286,65.04988195176362,0.0,463.24580995782344,0.0
12,24,-2677.5132683612683,-2485.688247760811,327.55593569937093,65.0518151352171,0.0,244.17442801110667,-4480.408302272395,-2693.131950837766,351.73413854157286,65.04988195176362,0.0,463.24580995782344,0.0
