enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,43,-3859.471189479369,450.5410351542328,159.38974729593576,62.652896284923,0.0,206.59408165943233,-3555.2422240107144,970.7279091671289,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,44,-3887.5188063214655,394.5167850265581,159.38974729593576,62.652896284923,0.0,206.59408165943233,-3518.447117443431,1027.4595466084838,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,45,-3915.5664231635624,338.4925348988835,159.38974729593576,62.652896284923,0.0,206.59408165943233,-3481.6520108761483,1084.1911840498385,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,46,-3943.614040005659,282.46828477120886,159.38974729593576,62.652896284923,0.0,206.59408165943233,-3444.8569043088655,1140.9228214911932,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,47,-3971.6616568477557,226.4440346435341,159.38974729593576,62.652896284923,0.0,206.59408165943233,-3408.0617977415823,1197.654458932548,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,48,-3999.709273689852,170.41978451585942,159.38974729593576,62.652896284923,0.0,206.59408165943233,-3371.2666911742995,1254.3860963739025,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
9,49,-4027.756890531949,114.39553438818473,159.38974729593576,62.652896284923,0.0,206.59408165943233,-3334.471584607016,1311.1177338152575,132.80492229216352,67.61921734296423,0.0,392.9667072667389,0.0
10,0,-1069.0065163520999,2324.2997871295247,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,-1563.040946266609,-1727.306689801583,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,1,-1041.8807484025167,2270.1629251941404,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,-1522.0781834135298,-1676.0941397047584,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,2,-1014.754980452933,2216.026063258755,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,-1481.1154205604514,-1624.881589607934,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,3,-987.6292125033497,2161.889201323371,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,-1440.1526577073723,-1573.6690395111098,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,4,-960.5034445537663,2107.7523393879865,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,-1399.189894854294,-1522.4564894142854,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,5,-933.3776766041826,2053.615477452602,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,-1358.2271320012153,-1471.2439393174611,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,6,-906.2519086545993,1999.4786155172176,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,-1317.2643691481364,-1420.0313892206368,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,7,-879.1261407050158,1945.3417535818328,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,-1276.3016062950578,-1368.8188391238125,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,8,-852.0003727554323,1891.2048916464482,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,-1235.338843441979,-1317.606289026988,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,9,-824.8746048058489,1837.068029711064,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,-1194.3760805889,-1266.3937389301636,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,10,-797.7488368562655,1782.9311677756793,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,-1153.4133177358212,-1215.181188833339,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,11,-770.623068906682,1728.7943058402948,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,-1112.4505548827424,-1163.968638736515,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,12,-743.4973009570984,1674.65744390491,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,-1071.4877920296635,-1112.7560886396905,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,13,-716.3715330075152,1620.5205819695257,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,-1030.5250291765847,-1061.5435385428661,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,14,-689.2457650579316,1566.383720034141,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,-989.562266323506,-1010.3309884460418,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,15,-662.1199971083481,1512.2468580987565,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,-948.5995034704273,-959.1184383492173,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,16,-634.9942291587647,1458.1099961633722,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,-907.6367406173486,-907.905888252393,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,17,-607.8684612091813,1403.9731342279874,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,-866.6739777642697,-856.6933381555687,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,18,-580.7426932595978,1349.8362722926029,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,-825.711214911191,-805.4807880587443,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,19,-553.6169253100143,1295.6994103572183,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,-784.7484520581122,-754.2682379619199,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,20,-526.491157360431,1241.562548421834,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,-743.7856892050335,-703.0556878650955,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,21,-499.36538941084746,1187.4256864864492,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,-702.8229263519545,-651.8431377682712,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,22,-472.23962146126394,1133.2888245510649,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,-661.8601634988757,-600.6305876714467,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,23,-445.11385351168053,1079.15196261568,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,-620.897400645797,-549.4180375746224,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,24,-417.98808556209707,1025.0151006802957,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,-579.9346377927183,-498.2054874777981,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,25,-390.8623176125136,970.8782387449112,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,-538.9718749396394,-446.9929373809737,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,26,-363.7365496629302,916.7413768095266,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,-498.00911208656066,-395.78038728414924,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,27,-336.6107817133467,862.6045148741421,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,-457.0463492334819,-344.5678371873249,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,28,-309.4850137637633,808.4676529387575,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,-416.0835863804031,-293.35528709050055,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,29,-282.35924581417976,754.330791003373,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,-375.1208235273243,-242.14273699367618,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,30,-255.23347786459635,700.1939290679884,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,-334.1580606742455,-190.9301868968518,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,31,-228.1077099150129,646.0570671326038,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,-293.1952978211669,-139.7176368000275,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,32,-200.98194196542943,591.9202051972194,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,-252.23253496808806,-88.50508670320306,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,33,-173.85617401584597,537.7833432618348,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,-211.2697721150093,-37.29253660637872,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,34,-146.7304060662625,483.64648132645027,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,-170.3070092619305,13.920013490445683,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,35,-119.60463811667907,429.5096193910657,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,-129.3442464088517,65.13256358727003,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,36,-92.47887016709561,375.3727574556812,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,-88.38148355577292,116.3451136840944,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,37,-65.35310221751216,321.23589552029665,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,-47.418720702694145,167.55766378091877,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,38,-38.227334267928704,267.09903358491215,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,-6.455957849615365,218.77021387774315,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,39,-11.101566318345249,212.9621716495276,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,34.50680500346341,269.9827639745675,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,40,16.024201631238206,158.82530971414306,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,75.4695678565422,321.19531407139186,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,41,43.14996958082166,104.68844777875852,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,116.43233070962096,372.4078641682163,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,42,70.27573753040511,50.55158584337397,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,157.39509356269977,423.6204142650406,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,43,97.40150547998857,-3.5852760920105595,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,198.35785641577857,474.832964361865,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,44,124.527273429572,-57.72213802739509,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,239.32061926885729,526.0455144586894,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,45,151.65304137915547,-111.85899996277965,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,280.28338212193603,577.2580645555138,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,46,178.77880932873893,-165.9958618981642,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,321.24614497501483,628.4706146523381,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,47,205.9045772783224,-220.1327238335487,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,362.20890782809363,679.6831647491624,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,48,233.03034522790585,-274.26958576893327,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,403.17167068117243,730.8957148459868,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
10,49,260.15611317748926,-328.40644770431777,-91.46709129152964,60.552515282732365,0.0,153.38642328943968,444.13443353425123,782.1082649428112,-63.97662207541798,65.57951835731426,0.0,398.65484349417204,0.0
11,0,-1673.3984216866547,-3.8533461124677615,-232.04760331539342,62.59174173290818,0.0,222.39242000211718,-2579.8272439545353,-4030.9066251331387,-257.37353738870047,61.200037544365834,0.0,341.61248669313244,0.0
11,1,-1715.598067333867,-50.080135319688225,-232.04760331539342,62.59174173290818,0.0,222.39242000211718,-2599.132320713982,-3972.831168985609,-257.37353738870047,61.200037544365834,0.0,341.61248669313244,0.0
11,2,-1757.7977129810793,-96.30692452690892,-232.04760331539342,62.59174173290818,0.0,222.39242000211718,-2618.437397473429,-3914.7557128380795,-257.37353738870047,61.200037544365834,0.0,341.61248669313244,0.0
11,3,-1799.9973586282915,-142.5337137341296,-232.04760331539342,62.59174173290818,0.0,222.39242000211718,-2637.7424742328753,-3856.6802566905494,-257.37353738870047,61.200037544365834,0.0,341.61248669313244,0.0
11,4,-1842.1970042755036,-188.76050294135007,-232.04760331539342,62.59174173290818,0.0,222.39242000211718,-2657.0475509923217,-3798.60480054302,-257.37353738870047,61.200037544365834,0.0,341.61248669313244,0.0
11,5,-1884.3966499227158,-234.98729214857076,-232.04760331539342,62.59174173290818,0.0,222.39242000211718,-2676.3526277517685,-3740.5293443954897,-257.37353738870047,61.200037544365834,0.0,341.61248669313244,0.0
11,6,-1926.596295569928,-281.21408135579145,-232.04760331539342,62.59174173290818,0.0,222.39242000211718,-2695.6577045112153,-3682.45388824796,-257.37353738870047,61.200037544365834,0.0,341.61248669313244,0.0
11,7,-1968.7959412171401,-327.4408705630119,-232.04760331539342,62.59174173290818,0.0,222.39242000211718,-2714.962781270662,-3624.3784321004305,-257.37353738870047,61.200037544365834,0.0,341.61248669313244,0.0
11,8,-2010.9955868643524,-373.6676597702324,-232.04760331539342,62.59174173290818,0.0,222.39242000211718,-2734.267858030109,-3566.3029759529004,-257.37353738870047,61.200037544365834,0.0,341.61248669313244,0.0
11,9,-2053.1952325115644,-419.89444897745307,-232.04760331539342,62.59174173290818,0.0,222.39242000211718,-2753.5729347895553,-3508.2275198053703,-257.37353738870047,61.200037544365834,0.0,341.61248669313244,0.0
11,10,-2095.394878158777,-466.12123818467353,-232.04760331539342,62.59174173290818,0.0,222.39242000211718,-2772.8780115490017,-3450.1520636578407,-257.37353738870047,61.200037544365834,0.0,341.61248669313244,0.0
11,11,-2137.594523805989,-512.3480273918942,-232.04760331539342,62.59174173290818,0.0,222.39242000211718,-2792.1830883084485,-3392.076607510311,-257.37353738870047,61.200037544365834,0.0,341.61248669313244,0.0
11,12,-2179.794169453201,-558.5748165991147,-232.04760331539342,62.59174173290818,0.0,222.39242000211718,-2811.4881650678954,-3334.001151362781,-257.37353738870047,61.200037544365834,0.0,341.61248669313244,0.0
11,13,-2221.9938151004135,-604.8016058063354,-232.04760331539342,62.59174173290818,0.0,222.39242000211718,-2830.793241827342,-3275.925695215251,-257.37353738870047,61.200037544365834,0.0,341.61248669313244,0.0
11,14,-2264.1934607476255,-651.0283950135558,-232.04760331539342,62.59174173290818,0.0,222.39242000211718,-2850.0983185867885,-3217.8502390677213,-257.37353738870047,61.200037544365834,0.0,341.61248669313244,0.0
11,15,-2306.3931063948376,-697.2551842207765,-232.04760331539342,62.59174173290818,0.0,222.39242000211718,-2869.403395346235,-3159.7747829201917,-257.37353738870047,61.200037544365834,0.0,341.61248669313244,0.0
11,16,-2348.59275204205,-743.481973427997,-232.04760331539342,62.59174173290818,0.0,222.39242000211718,-2888.7084721056817,-3101.6993267726616,-257.37353738870047,61.200037544365834,0.0,341.61248669313244,0.0
11,17,-2390.792397689262,-789.7087626352178,-232.04760331539342,62.59174173290818,0.0,222.39242000211718,-2908.0135488651285,-3043.6238706251315,-257.37353738870047,61.200037544365834,0.0,341.61248669313244,0.0
11,18,-2432.992043336474,-835.9355518424383,-232.04760331539342,62.59174173290818,0.0,222.39242000211718,-2927.3186256245754,-2985.548414477602,-257.37353738870047,61.200037544365834,0.0,341.61248669313244,0.0
11,19,-2475.1916889836866,-882.162341049659,-232.04760331539342,62.59174173290818,0.0,222.39242000211718,-2946.6237023840217,-2927.4729583300723,-257.37353738870047,61.200037544365834,0.0,341.61248669313244,0.0
11,20,-2517.3913346308987,-928.3891302568794,-232.04760331539342,62.59174173290818,0.0,222.39242000211718,-2965.9287791434685,-2869.397502182542,-257.37353738870047,61.200037544365834,0.0,341.61248669313244,0.0
11,21,-2559.5909802781107,-974.6159194641001,-232.04760331539342,62.59174173290818,0.0,222.39242000211718,-2985.233855902915,-2811.3220460350126,-257.37353738870047,61.200037544365834,0.0,341.61248669313244,0.0
11,22,-2601.790625925323,-1020.8427086713207,-232.04760331539342,62.59174173290818,0.0,222.39242000211718,-3004.5389326623617,-2753.2465898874825,-257.37353738870047,61.200037544365834,0.0,341.61248669313244,0.0
11,23,-2643.990271572535,-1067.0694978785414,-232.04760331539342,62.59174173290818,0.0,222.39242000211718,-3023.8440094218086,-2695.171133739953,-257.37353738870047,61.200037544365834,0.0,341.61248669313244,0.0
11,24,-2686.1899172197473,-1113.2962870857618,-232.04760331539342,62.59174173290818,0.0,222.39242000211718,-3043.149086181255,-2637.0956775924233,-257.37353738870047,61.200037544365834,0.0,341.61248669313244,0.0
